-8.7234,-8.6796,-8.4973
-8.7234,-8.6796,3.55
-8.4752,-8.4879,-2.936
-3.3741,-9.8739,-3.495
-9.7261,-3.3112,-2.398
-8.4752,-8.4879,9.1113
-3.3741,-9.8739,8.5523
-9.7261,-3.3112,9.6493
8.4388,-9.1331,-8.4873
3.3914,-9.5998,-8.6473
9.7009,-3.4529,-8.6653
8.4388,-9.1331,3.56
3.3914,-9.5998,3.4
9.7009,-3.4529,3.382
9.312,-3.0357,-2.72
9.2357,-9.6967,-2.49
9.312,-3.0357,9.3273
9.2357,-9.6967,9.5573
2.8305,-3.4316,-9.2113
-3.5999,2.9055,-8.4873
-3.2817,-8.9442,-9.0363
-9.1584,-2.4706,-8.1883
-3.194,-2.6,-8.8853
-8.6472,2.4388,-8.6473
3.3347,3.3786,-8.4973
-2.3377,8.5857,-8.6653
2.8305,-3.4316,2.836
-3.5999,2.9055,3.56
-3.2817,-8.9442,3.011
-9.1584,-2.4706,3.859
-3.194,-2.6,3.162
-8.6472,2.4388,3.4
3.3347,3.3786,3.55
-2.3377,8.5857,3.382
2.9515,-9.1005,-2.642
-2.4537,-2.3179,-2.826
-2.7266,9.0029,-2.72
3.5829,3.5702,-2.936
8.684,2.1843,-3.495
2.332,8.7469,-2.398
2.576,-3.4924,-3.41
-2.803,2.3419,-2.49
2.9515,-9.1005,9.4053
-2.4537,-2.3179,9.2213
-2.7266,9.0029,9.3273
3.5829,3.5702,9.1113
8.684,2.1843,8.5523
2.332,8.7469,9.6493
2.576,-3.4924,8.6373
-2.803,2.3419,9.5573
-9.2081,8.607,-9.2113
-9.2081,8.607,2.836
-9.0872,2.9382,-2.642
-9.4626,8.5462,-3.41
-9.0872,2.9382,9.4053
-9.4626,8.5462,8.6373
8.7764,3.1139,-9.0363
2.8997,9.5875,-8.1883
8.8641,9.4581,-8.8853
8.7764,3.1139,3.011
2.8997,9.5875,3.859
8.8641,9.4581,3.162
9.6045,9.7402,-2.826
9.6045,9.7402,9.2213
-9.6236,-8.6548,-9.6983
-9.6236,-8.6548,2.349
-9.7607,-9.2573,-2.843
-9.7607,-9.2573,9.2043
8.5618,-8.0753,-9.5293
8.5618,-8.0753,2.518
3.0711,-9.4803,-4.077
8.4197,-4.1318,-3.172
8.8595,-9.312,-3.879
3.0711,-9.4803,7.9703
8.4197,-4.1318,8.8753
8.8595,-9.312,8.1683
-2.506,-9.0948,-7.7463
-8.2491,-2.902,-9.2583
2.5519,-2.0202,-8.7693
-3.4768,3.9633,-9.5293
2.6198,-9.162,-9.8233
-3.2824,-2.5923,-10.372
8.8827,-2.9359,-9.8083
2.4346,3.4033,-9.6983
-2.506,-9.0948,4.301
-8.2491,-2.902,2.789
2.5519,-2.0202,3.278
-3.4768,3.9633,2.518
2.6198,-9.162,2.224
-3.2824,-2.5923,1.675
8.8827,-2.9359,2.239
2.4346,3.4033,2.349
-8.9675,2.5583,-4.077
-2.4261,-3.655,-3.488
-3.619,7.9069,-3.172
2.2974,2.8008,-2.843
-2.1029,-9.3239,-2.973
-8.6493,-2.2613,-2.425
3.2004,-2.861,-2.189
-3.1792,2.7266,-3.879
-8.9675,2.5583,7.9703
-2.4261,-3.655,8.5593
-3.619,7.9069,8.8753
2.2974,2.8008,9.2043
-2.1029,-9.3239,9.0743
-8.6493,-2.2613,9.6223
3.2004,-2.861,9.8583
-3.1792,2.7266,8.1683
-9.4867,10.018,-8.7693
-9.4188,2.8766,-9.8233
-3.156,9.1027,-9.8083
-9.4867,10.018,3.278
-9.4188,2.8766,2.224
-3.156,9.1027,2.239
-8.8383,9.1777,-2.189
-8.8383,9.1777,9.8583
9.5521,2.9633,-7.7463
3.809,9.1562,-9.2583
8.7757,9.4659,-10.372
9.5521,2.9633,4.301
3.809,9.1562,2.789
8.7757,9.4659,1.675
9.632,8.4031,-3.488
9.9552,2.7342,-2.973
3.4088,9.7968,-2.425
9.632,8.4031,8.5593
9.9552,2.7342,9.0743
3.4088,9.7968,9.6223
-5.6793,-13.078,-9.2333
-12.283,-6.793,-9.1273
-11.887,-11.386,-8.7413
-6.4875,-9.0062,-11.869
-12.157,-3.0595,-11.434
-5.8108,-9.3195,-6.5873
-11.796,-8.8747,-12.217
-3.191,-12.316,-12.256
-9.1958,-5.7734,-11.64
-9.0925,-12.406,-11.489
-11.313,-12.509,-2.745
-5.6793,-13.078,2.814
-12.283,-6.793,2.92
-11.887,-11.386,3.306
-6.7661,-12.007,-3.116
-12.615,-6.1814,-2.922
-8.92,-12.365,-5.914
-3.1033,-12.222,-6.038
-9.2269,-5.6008,-5.921
-11.842,-9.3153,-5.388
-6.4875,-9.0062,0.178
-12.157,-3.0595,0.613
-5.8108,-9.3195,5.46
-12.316,-3.2341,-5.66
-11.796,-8.8747,-0.17
-3.191,-12.316,-0.209
-9.1958,-5.7734,0.407
-9.0925,-12.406,0.558
-11.313,-12.509,9.3023
-6.7661,-12.007,8.9313
-12.615,-6.1814,9.1253
-8.92,-12.365,6.1333
-3.1033,-12.222,6.0093
-9.2269,-5.6008,6.1263
-11.842,-9.3153,6.6593
-6.4875,-9.0062,12.225
-12.157,-3.0595,12.66
-12.316,-3.2341,6.3873
-11.796,-8.8747,11.877
-3.191,-12.316,11.838
-9.1958,-5.7734,12.454
-9.0925,-12.406,12.605
6.0254,-12.609,-8.6093
11.814,-6.7735,-9.1273
12.21,-11.367,-8.7413
5.8048,-8.9415,-11.24
11.94,-3.04,-11.434
12.3,-8.8552,-12.217
8.9853,-11.537,-11.494
2.8081,-12.179,-11.805
8.9217,-5.7355,-11.786
0.073678,-12.39,-2.889
12.784,-12.49,-2.745
