-3.4321,-8.99,-9.3313
-9.6101,-2.7102,-9.4453
-8.6485,-8.1082,-9.1273
-3.4321,-8.99,2.716
-9.6101,-2.7102,2.602
-8.6485,-8.1082,2.92
-9.3966,-8.9624,-2.635
-3.2921,-8.874,-2.861
-9.3308,-3.1323,-3.015
-9.3966,-8.9624,9.4123
-3.2921,-8.874,9.1863
-9.3308,-3.1323,9.0323
8.3256,-8.945,-9.3103
8.3256,-8.945,2.737
8.8178,-8.8262,-3.028
8.8178,-8.8262,9.0193
2.4883,-2.8942,-9.3923
-3.713,3.0936,-9.3103
8.626,3.0681,-9.3313
2.448,9.348,-9.4453
-2.4204,-2.2479,-9.0123
3.5638,-8.5136,-8.9453
3.4097,3.9499,-9.1273
9.4293,-2.2281,-9.1073
2.4883,-2.8942,2.655
-3.713,3.0936,2.737
8.626,3.0681,2.716
2.448,9.348,2.602
-2.4204,-2.2479,3.035
3.5638,-8.5136,3.102
3.4097,3.9499,2.92
9.4293,-2.2281,2.94
2.955,-9.0757,-2.537
-3.2336,-2.8998,-2.625
8.8593,-3.1388,-2.539
2.6615,3.0957,-2.635
8.766,3.1841,-2.861
2.7273,8.9258,-3.015
2.7047,-2.9493,-2.929
-3.2209,3.2124,-3.028
2.955,-9.0757,9.5103
-3.2336,-2.8998,9.4223
8.8593,-3.1388,9.5083
2.6615,3.0957,9.4123
8.766,3.1841,9.1863
2.7273,8.9258,9.0323
2.7047,-2.9493,9.1183
-3.2209,3.2124,9.0193
-9.5503,9.1444,-9.3923
-8.4748,3.5251,-8.9453
-2.6094,9.8105,-9.1073
-9.5503,9.1444,2.655
-8.4748,3.5251,3.102
-2.6094,9.8105,2.94
-9.0836,2.9629,-2.537
-3.1793,8.8998,-2.539
-9.3339,9.0893,-2.929
-9.0836,2.9629,9.5103
-3.1793,8.8998,9.5083
-9.3339,9.0893,9.1183
9.6377,9.8102,-9.0123
9.6377,9.8102,3.035
8.8245,9.1583,-2.625
8.8245,9.1583,9.4223
-9.5486,-9.2969,-9.1713
-9.5486,-9.2969,2.876
-8.2694,-8.9143,-3.628
-8.2694,-8.9143,8.4193
9.3438,-8.904,-8.2123
9.3438,-8.904,3.835
4.0561,-8.9295,-3.541
10.081,-3.0075,-3.395
10.134,-9.5256,-2.951
4.0561,-8.9295,8.5063
10.081,-3.0075,8.6523
10.134,-9.5256,9.0963
-2.5824,-8.8841,-8.1033
-8.5404,-2.7945,-8.4053
3.3411,-2.9352,-8.1653
-2.6948,3.1346,-8.2123
2.4671,-9.5283,-8.9943
-3.4443,-3.334,-9.0623
8.5468,-3.4259,-8.9583
2.5095,2.7613,-9.1713
-2.5824,-8.8841,3.944
-8.5404,-2.7945,3.642
3.3411,-2.9352,3.882
-2.6948,3.1346,3.835
2.4671,-9.5283,3.053
-3.4443,-3.334,2.985
8.5468,-3.4259,3.089
2.5095,2.7613,2.876
-7.9825,3.1091,-3.541
-2.0237,-2.6573,-3.469
-1.9573,9.0312,-3.395
3.7887,3.1438,-3.628
-1.9325,-9.4873,-2.878
-7.8913,-3.5143,-3.009
4.0454,-3.6041,-2.964
-1.9049,2.5131,-2.951
-7.9825,3.1091,8.5063
-2.0237,-2.6573,8.5783
-1.9573,9.0312,8.6523
3.7887,3.1438,8.4193
-1.9325,-9.4873,9.1693
-7.8913,-3.5143,9.0383
4.0454,-3.6041,9.0833
-1.9049,2.5131,9.0963
-8.6976,9.1034,-8.1653
-9.5715,2.5104,-8.9943
-3.4918,8.6127,-8.9583
-8.6976,9.1034,3.882
-9.5715,2.5104,3.053
-3.4918,8.6127,3.089
-7.9933,8.4345,-2.964
-7.9933,8.4345,9.0833
9.4758,3.174,-8.1033
3.5177,9.2636,-8.4053
8.6138,8.7241,-9.0623
9.4758,3.174,3.944
3.5177,9.2636,3.642
8.6138,8.7241,2.985
10.034,9.4008,-3.469
10.126,2.5709,-2.878
4.1668,8.5438,-3.009
10.034,9.4008,8.5783
10.126,2.5709,9.1693
4.1668,8.5438,9.0383
0.12476,-12.282,-2.902
0.12476,-12.282,9.1453
-6.0498,-12.837,-8.7243
-12.079,-6.7456,-8.8283
-12.349,-11.258,-8.9043
-8.7729,-11.265,-6.4413
-6.1573,-8.9009,-11.695
-12.161,-2.9329,-11.972
-12.363,-8.8641,-12.111
-3.1549,-12.056,-12.338
-9.125,-6.0901,-12.252
-9.1052,-11.644,-11.585
-11.914,-0.24378,-2.902
-11.837,-12.121,-2.957
-6.0498,-12.837,3.323
-12.079,-6.7456,3.219
-12.349,-11.258,3.143
-6.5038,-11.732,-2.921
-12.463,-5.9119,-2.886
-8.7729,-11.265,5.606
-2.7116,-12.506,-5.776
-8.6456,-6.0958,-5.68
-12.038,-8.978,-5.649
-6.1573,-8.9009,0.352
-12.161,-2.9329,0.075
-5.2253,-9.0352,-6.128
-11.359,-2.9789,-6.166
-12.363,-8.8641,-0.064
-3.1549,-12.056,-0.291
-9.125,-6.0901,-0.205
-9.1052,-11.644,0.462
-11.914,-0.24378,9.1453
-11.837,-12.121,9.0903
-6.5038,-11.732,9.1263
-12.463,-5.9119,9.1613
-2.7116,-12.506,6.2713
-8.6456,-6.0958,6.3673
-12.038,-8.978,6.3983
-6.1573,-8.9009,12.399
-12.161,-2.9329,12.122
-5.2253,-9.0352,5.9193
-11.359,-2.9789,5.8813
-12.363,-8.8641,11.983
-3.1549,-12.056,11.756
-9.125,-6.0901,11.842
-9.1052,-11.644,12.509
6.1661,-12.691,-8.8003
12.018,-6.7261,-8.8283
11.747,-11.238,-8.9043
3.2542,-11.557,-6.2543
6.0049,-8.8715,-12.018
11.936,-2.9134,-11.972
11.734,-8.8446,-12.111
9.0355,-11.935,-12.21
2.912,-11.713,-11.556
8.962,-5.6528,-11.4
12.183,-0.22429,-2.902
12.26,-12.102,-2.957
6.2354,-6.1491,-3.007
6.1661,-12.691,3.247
12.018,-6.7261,3.219
11.747,-11.238,3.143
5.4229,-11.873,-2.959
11.634,-5.8925,-2.886
3.2542,-11.557,5.793
9.382,-5.5085,-6.158
9.288,-12.121,-5.703
12.058,-8.9585,-5.649
6.0049,-8.8715,0.029
11.936,-2.9134,0.075
6.5748,-9.0101,-6.166
12.737,-2.9594,-6.166
11.734,-8.8446,-0.064
9.0355,-11.935,-0.163
2.912,-11.713,0.491
8.962,-5.6528,0.647
12.183,-0.22429,9.1453
12.26,-12.102,9.0903
6.2354,-6.1491,9.0403
5.4229,-11.873,9.0883
11.634,-5.8925,9.1613
9.382,-5.5085,5.8893
9.288,-12.121,6.3443
12.058,-8.9585,6.3983
6.0049,-8.8715,12.076
11.936,-2.9134,12.122
6.5748,-9.0101,5.8813
12.737,-2.9594,5.8813
11.734,-8.8446,11.983
9.0355,-11.935,11.884
2.912,-11.713,12.538
8.962,-5.6528,12.694
0.048083,-6.9876,-8.8373
-5.8725,-0.65266,-8.8003
6.0083,-0.77852,-8.7243
-0.020506,5.3125,-8.8283
-0.42992,-11.425,-8.8413
-6.306,-5.1902,-8.9823
