-3.1012,-8.5584,-3.7237
-8.8769,-2.8308,-3.7187
-3.2936,-8.5683,-9.5657
-9.0346,-2.823,-9.6477
-8.9441,-8.395,-3.4687
-9.0996,-8.4021,-9.3797
-3.1012,-8.5584,8.1119
-8.8769,-2.8308,8.1169
-3.2936,-8.5683,2.2699
-9.0346,-2.823,2.1879
-8.9441,-8.395,8.3669
-9.0996,-8.4021,2.4559
8.4128,-8.6122,-3.2454
8.2276,-8.6151,-9.1134
2.5749,-8.4369,-3.0094
8.3266,-2.7008,-2.9934
2.4724,-8.5366,-8.8964
8.1469,-2.7051,-8.9104
8.4128,-8.6122,8.5902
8.2276,-8.6151,2.7222
2.5749,-8.4369,8.8262
8.3266,-2.7008,8.8422
2.4724,-8.5366,2.9392
8.1469,-2.7051,2.9252
2.6813,-2.8496,-3.4687
-3.0844,2.885,-3.4817
8.4308,2.9041,-3.4867
2.6552,8.6317,-3.4817
2.5124,-2.8433,-9.3717
-3.2697,2.8822,-9.3497
8.2385,2.8942,-9.3287
2.4975,8.6394,-9.4107
-3.1247,-2.6934,-3.2347
-8.9223,3.0604,-3.2457
2.588,3.0674,-3.2317
-3.1707,8.7964,-3.2297
-3.3142,-2.699,-9.1477
-9.0248,2.9607,-9.1327
2.4324,3.0604,-9.1427
-3.3503,8.7922,-9.1467
2.6813,-2.8496,8.367
-3.0844,2.885,8.354
8.4308,2.9041,8.349
2.6552,8.6317,8.354
2.5124,-2.8433,2.464
-3.2697,2.8822,2.486
8.2385,2.8942,2.507
2.4975,8.6394,2.425
-3.1247,-2.6934,8.601
-8.9223,3.0604,8.59
2.588,3.0674,8.604
-3.1707,8.7964,8.606
-3.3142,-2.699,2.688
-9.0248,2.9607,2.703
2.4324,3.0604,2.693
-3.3503,8.7922,2.689
-8.8159,8.6476,-3.7049
-8.9849,8.6539,-9.6079
-8.8159,8.6476,8.1308
-8.9849,8.6539,2.2278
8.4074,8.7691,-2.9976
8.2179,8.7635,-8.9106
8.4074,8.7691,8.8381
8.2179,8.7635,2.9251
-7.6897,-8.4573,-8.8907
-7.8728,-8.4283,-2.9691
-7.6897,-8.4573,2.9449
-7.8728,-8.4283,8.8666
-1.9449,-8.6052,-8.4454
9.5654,-8.5797,-8.4434
3.7989,-2.8769,-8.4344
3.8873,-8.5839,-8.4214
9.5541,-2.7206,-8.4114
-2.1259,-8.5924,-2.5278
9.3893,-8.5832,-2.5248
3.625,-2.8401,-2.5168
-1.9449,-8.6052,3.3902
9.5654,-8.5797,3.3922
3.7989,-2.8769,3.4012
3.6384,-8.4807,-2.4878
9.3999,-2.7588,-2.4998
3.8873,-8.5839,3.4142
