-9.1729,-9.5025,-9.6858
-9.1733,-9.5012,3.4915
-3.4755,-9.702,-3.2635
-10.164,-9.2148,-3.0575
-3.4759,-9.7007,9.9137
-10.164,-9.2135,10.12
9.826,-9.0887,-9.7523
3.6388,-9.4154,-9.9763
9.8256,-9.0874,3.4249
3.6384,-9.4141,3.2009
9.7054,-10.096,-3.8061
9.705,-10.094,9.3711
-3.0232,-9.304,-9.8542
-9.4748,-2.6487,-9.6992
3.123,-3.9852,-10.552
-2.7764,3.5151,-9.7542
-8.9636,3.1884,-9.9782
-3.714,-2.4783,-9.4902
9.2388,-2.6622,-10.369
3.5013,3.1701,-9.6862
-3.0236,-9.3027,3.323
-9.4752,-2.6474,3.478
3.1226,-3.9838,2.625
-2.7768,3.5164,3.423
-8.964,3.1898,3.199
-3.7144,-2.477,3.687
9.2384,-2.6608,2.808
3.5009,3.1714,3.491
3.5171,-3.6147,-3.432
-2.897,2.5081,-3.808
9.1988,2.9706,-3.264
-9.5445,-2.7662,-2.702
3.2718,-8.8537,-3.908
-3.6077,-3.585,-3.394
8.8424,-3.3241,-3.454
2.5102,3.4578,-3.058
3.5167,-3.6134,9.7452
-2.8974,2.5094,9.3692
9.1983,2.9719,9.9132
-9.545,-2.7649,10.475
3.2713,-8.8524,9.2692
-3.6081,-3.5837,9.7832
8.8419,-3.3228,9.7232
2.5098,3.4591,10.119
-9.4794,8.6187,-10.554
-3.3636,9.9417,-10.371
-9.4798,8.62,2.6231
-3.3641,9.943,2.8061
-9.0853,8.9891,-3.4339
-9.3306,3.7502,-3.9099
-3.76,9.2797,-3.4559
-9.0857,8.9904,9.7433
-9.3311,3.7515,9.2673
-3.7605,9.2811,9.7213
9.6511,3.3685,-9.8547
3.1994,10.024,-9.6997
8.9602,10.194,-9.4907
9.6506,3.3698,3.3225
3.199,10.025,3.4775
8.9598,10.196,3.6865
3.1297,9.9063,-2.7025
9.0666,9.0875,-3.3945
3.1293,9.9076,10.475
9.0661,9.0888,9.7828
-4.279,-9.1228,-9.0488
-10.663,-3.1548,-8.9518
-10.475,-9.7641,-10.413
-4.2794,-9.1214,4.1285
-10.663,-3.1535,4.2255
-10.476,-9.7628,2.7645
-8.737,-9.6659,-3.0415
-8.7375,-9.6646,10.136
8.4571,-9.4932,-9.3773
3.1969,-10.693,-9.3293
10.014,-2.9553,-9.1283
8.4566,-9.4919,3.7999
3.1965,-10.692,3.8479
10.014,-2.954,4.0489
9.402,-9.5902,-2.4201
3.5076,-9.6679,-2.6591
9.8525,-3.2608,-2.3501
9.4016,-9.5888,10.757
3.5072,-9.6666,10.518
9.852,-3.2595,10.827
2.3197,-3.138,-9.6212
-4.1453,3.1107,-9.3792
8.3952,3.5498,-9.0492
2.0114,9.5178,-8.9522
-3.253,-3.8218,-9.0282
-9.4055,1.9107,-9.3312
2.1988,2.9084,-10.413
-2.5883,9.6486,-9.1302
2.3193,-3.1367,3.556
-4.1458,3.112,3.798
8.3948,3.5511,4.128
2.011,9.5191,4.225
-3.2534,-3.8205,4.149
-9.4059,1.912,3.846
2.1984,2.9097,2.764
-2.5887,9.6499,4.047
-2.9387,-9.2857,-1.926
-8.7639,-2.8115,-3.977
3.2994,-2.3292,-2.696
-3.2004,3.0137,-2.422
-2.3688,-3.6925,-2.564
-9.0948,2.9359,-2.661
3.9372,3.0066,-3.042
-2.7499,9.343,-2.352
-2.9392,-9.2844,11.251
-8.7643,-2.8101,9.2002
3.2989,-2.3279,10.481
-3.2008,3.015,10.755
-2.3692,-3.6912,10.613
-9.0952,2.9372,10.516
3.9367,3.0079,10.135
-2.7504,9.3443,10.825
-10.283,9.4658,-9.6231
-10.283,9.4671,3.5541
-9.303,10.275,-2.6979
-9.3035,10.276,10.479
9.4212,8.8507,-9.0287
9.4208,8.852,4.1485
9.7355,3.3868,-1.9265
3.9103,9.8611,-3.9775
10.305,8.98,-2.5645
9.735,3.3881,11.251
3.9099,9.8624,9.1998
10.305,8.9813,10.613
-0.15552,-13.095,-9.8299
-0.15595,-13.094,3.3474
-5.9817,-11.989,-9.7488
-12.686,-6.1366,-9.4258
-12.758,-0.49111,-9.8318
-12.399,-12.635,-10.086
-9.5448,-13.468,-7.0988
-11.757,-9.7132,-7.0428
-6.1917,-9.2889,-13.401
-12.515,-3.1081,-13.261
-13.095,-9.5315,-13.012
-9.4168,-12.049,-13.255
-3.2417,-12.757,-13.716
-9.5569,-6.7639,-12.964
-11.72,-12.744,-3.3115
-6.9813,-6.5129,-3.0585
-5.9822,-11.988,3.4285
-12.686,-6.1353,3.7515
-12.758,-0.48979,3.3455
-12.399,-12.634,3.0915
-6.6567,-12.493,-3.2995
-13.637,-6.7703,-3.2145
-9.5453,-13.467,6.0785
-3.1403,-12.02,-6.7485
-9.8826,-5.651,-6.2595
-11.757,-9.7119,6.1345
-6.1922,-9.2876,-0.22354
-12.516,-3.1068,-0.083539
-7.1015,-9.4304,-6.3965
-13.04,-2.8126,-6.0635
-13.096,-9.5302,0.16546
-9.4173,-12.047,-0.077539
-3.2421,-12.755,-0.53854
-9.5573,-6.7625,0.21346
-11.721,-12.743,9.8657
-6.9817,-6.5116,10.119
-6.6572,-12.492,9.8777
-13.637,-6.769,9.9627
-3.1407,-12.019,6.4287
-9.883,-5.6496,6.9177
-6.1926,-9.2863,12.954
-12.516,-3.1055,13.094
-7.1019,-9.4291,6.7807
-13.041,-2.8113,7.1137
-13.096,-9.5288,13.343
-9.4177,-12.046,13.1
-3.2425,-12.754,12.639
-9.5577,-6.7612,13.391
5.9384,-12.849,-9.7463
12.591,-6.068,-9.4243
12.519,-0.42242,-9.8303
12.878,-12.566,-10.084
6.3577,-6.2737,-9.7793
9.6669,-11.966,-7.0293
13.52,-9.6445,-7.0413
7.1609,-9.2181,-12.683
