-8.2461,-8.3745,-3.7067
-8.2461,-8.3745,8.1289
8.3103,-8.3442,-2.8554
8.4779,-8.3534,-8.8674
8.3103,-8.3442,8.9802
8.4779,-8.3534,2.9682
3.0038,-7.9719,-3.4637
-3.001,-3.0872,-3.3917
8.5001,-3.1516,-3.6647
3.2859,3.0879,-3.4697
2.8072,-8.7101,-8.8167
-2.9281,-2.3525,-9.0447
-7.9422,-8.6055,-9.0317
-2.7782,-8.066,-3.1107
-8.7108,-3.1417,-3.4147
-3.1869,3.153,-3.0917
-2.8709,-9.0764,-9.1007
-8.6218,-3.037,-8.7187
2.7697,-3.0144,-9.3267
-3.0193,3.1438,-9.1037
3.0038,-7.9719,8.372
-3.001,-3.0872,8.444
8.5001,-3.1516,8.171
3.2859,3.0879,8.366
2.8072,-8.7101,3.019
-2.9281,-2.3525,2.791
-7.9422,-8.6055,2.804
-2.7782,-8.066,8.725
-8.7108,-3.1417,8.421
2.6502,-2.9161,-2.701
-3.1869,3.153,8.744
-2.8709,-9.0764,2.735
-8.6218,-3.037,3.117
2.7697,-3.0144,2.509
-3.0193,3.1438,2.732
2.6502,-2.9161,9.1347
-8.4934,3.5253,-3.6999
-2.9971,8.3456,-3.9009
-8.69,2.7871,-9.0529
-8.7275,8.4828,-9.5629
-8.4934,3.5253,8.1358
-2.9971,8.3456,7.9348
-8.69,2.7871,2.7828
-8.847,8.5811,-2.9372
-8.7275,8.4828,2.2728
-8.847,8.5811,8.8984
8.5311,8.3752,-3.1546
8.6039,9.1099,-8.8076
8.7864,-2.4456,-9.0036
3.5898,2.857,-8.7946
8.7538,3.3965,-2.8736
2.8212,8.3208,-3.1776
8.6612,2.3861,-8.8636
2.9103,8.4255,-8.4816
8.5311,8.3752,8.6811
8.6039,9.1099,3.0281
8.7864,-2.4456,2.8321
3.5898,2.857,3.0411
8.7538,3.3965,8.9621
2.8212,8.3208,8.6581
8.6612,2.3861,2.9721
2.9103,8.4255,3.3541
-2.7108,9.0516,-9.2398
-2.7108,9.0516,2.5958
9.3094,-8.9587,-7.7704
3.893,-8.1682,-2.4238
9.0775,-9.3137,-2.5658
9.3094,-8.9587,4.0652
3.893,-8.1682,9.4119
9.0775,-9.3137,9.2699
-8.1657,-7.2082,-9.5077
-1.854,-3.3941,-9.1717
3.788,-7.5752,-8.8517
-7.5653,-2.2507,-3.0457
-1.6362,-8.6281,-8.3897
-7.2415,-2.4798,-8.6427
4.0496,-2.9126,-8.5467
-2.1878,2.5385,-8.0067
-7.2387,-8.4931,-2.756
-2.0167,-2.9939,-2.713
-7.6042,3.3291,-2.66
-8.1657,-7.2082,2.328
-1.854,-3.3941,2.664
3.788,-7.5752,2.984
-2.7202,-9.4052,-2.54
-7.5653,-2.2507,8.79
3.4627,-1.6879,-2.932
-2.4197,2.1835,-2.802
-1.6362,-8.6281,3.446
-7.2415,-2.4798,3.193
4.0496,-2.9126,3.289
-2.1878,2.5385,3.829
-7.2387,-8.4931,9.0797
-2.0167,-2.9939,9.1227
-7.6042,3.3291,9.1757
-2.7202,-9.4052,9.2957
3.4627,-1.6879,8.9037
-2.4197,2.1835,9.0337
-7.7092,3.922,-9.0879
-7.4476,8.5846,-8.7829
-7.7092,3.922,2.7478
-8.0345,9.8094,-3.1682
-7.4476,8.5846,3.0528
-8.0345,9.8094,8.6674
9.8587,-3.4161,-8.4254
9.2902,-2.8434,-2.2637
9.8587,-3.4161,3.4103
9.2902,-2.8434,9.572
3.3664,4.2542,-9.2706
-1.6385,8.0811,-8.6616
9.678,8.0684,-8.9346
3.9667,9.2118,-2.8086
9.8958,2.8344,-8.1526
4.2906,8.9827,-8.4056
4.2934,2.9694,-2.5189
-2.207,8.6538,-2.4999
9.5154,8.4686,-2.4759
3.3664,4.2542,2.5651
-1.6385,8.0811,3.1741
9.678,8.0684,2.9011
8.8118,2.0573,-2.3029
3.9667,9.2118,9.0271
9.8958,2.8344,3.6831
4.2906,8.9827,3.4301
4.2934,2.9694,9.3167
-2.207,8.6538,9.3357
9.5154,8.4686,9.3597
8.8118,2.0573,9.5327
-11.434,-11.057,-9.2357
-11.118,-12.042,-3.4457
-6.0576,-11.583,-9.1257
-11.085,-6.145,-9.3317
-11.711,-5.3976,-3.2857
-11.548,-8.6546,-12.558
-11.406,-8.7189,-5.4187
-8.4484,-11.368,-12.534
-8.0941,-11.683,-5.9937
-11.434,-11.057,2.5999
-11.118,-12.042,8.3899
-6.0576,-11.583,2.7099
-11.085,-6.145,2.5039
-11.711,-5.3976,8.5499
-11.548,-8.6546,-0.72206
-11.406,-8.7189,6.4169
-8.4484,-11.368,-0.69806
-8.0941,-11.683,5.8419
-11.548,-8.6546,11.114
-8.4484,-11.368,11.138
11.595,-11.091,-8.7624
11.911,-12.076,-2.9724
6.09,-11.29,-8.6354
11.944,-6.1798,-8.8584
11.318,-5.4324,-2.8124
5.9839,-8.4715,-11.473
5.7619,-8.2679,-6.3094
11.481,-8.6893,-12.084
11.623,-8.7536,-4.9454
8.7041,-11.827,-12.092
8.9149,-11.186,-5.3594
3.1109,-11.418,-11.588
8.6808,-5.2655,-11.757
3.1314,-11.016,-5.2254
8.8208,-5.9358,-6.0714
11.595,-11.091,3.0732
-0.16014,-11.938,-2.6938
11.911,-12.076,8.8632
6.09,-11.29,3.2002
11.944,-6.1798,2.9772
5.7039,-10.888,-2.6448
11.318,-5.4324,9.0232
5.9839,-8.4715,0.36224
5.7619,-8.2679,5.5262
11.481,-8.6893,-0.24876
11.623,-8.7536,6.8902
8.7041,-11.827,-0.25676
8.9149,-11.186,6.4762
3.1109,-11.418,0.24724
8.6808,-5.2655,0.078238
3.1314,-11.016,6.6102
8.8208,-5.9358,5.7642
-0.16014,-11.938,9.1419
5.7039,-10.888,9.1909
5.9839,-8.4715,12.198
11.481,-8.6893,11.587
8.7041,-11.827,11.579
3.1109,-11.418,12.083
8.6808,-5.2655,11.914
0.27224,-11.628,-8.8977
-5.724,-4.9985,-9.3907
6.2671,-5.1499,-9.3037
0.097581,0.40588,-8.9987
-5.5543,-5.5628,-3.3647
6.1497,-5.6576,-3.4637
0.41366,-0.57912,-3.2087
-0.040305,-6.004,-9.3687
-5.4072,0.20718,-8.8717
5.4744,-0.12021,-8.8887
0.44689,5.3174,-9.0947
