-9.1024,-8.552,-9.2567
-9.1024,-8.552,2.5789
-8.9879,-8.9975,-3.0241
-8.9879,-8.9975,8.8116
8.1031,-8.386,-8.1938
8.0628,-8.5861,-2.9178
8.1031,-8.386,3.6419
8.0628,-8.5861,8.9179
-3.1834,-2.6813,-8.9927
8.5609,-2.7089,-8.8547
2.4296,2.9105,-9.0197
-8.8134,-3.3234,-8.9047
2.4112,-2.9981,-8.6177
1.9212,-8.0377,-8.575
-3.1834,-2.6813,2.843
8.5609,-2.7089,2.981
2.4296,2.9105,2.816
2.419,-9.1139,-2.926
-3.1728,-2.3936,-2.669
8.0554,-2.6361,-2.691
2.5442,2.465,-2.787
-3.1869,-8.3884,-8.174
-8.8134,-3.3234,2.931
2.4112,-2.9981,3.218
-3.3941,3.1113,-8.43
-3.3743,-8.5616,-3.183
-9.162,-3.2845,-3.095
2.1263,-2.5505,-3.182
-3.4344,2.9112,-3.154
1.9212,-8.0377,3.2607
2.419,-9.1139,8.9097
-3.1728,-2.3936,9.1667
8.0554,-2.6361,9.1447
2.5442,2.465,9.0487
-3.1869,-8.3884,3.6617
-3.3941,3.1113,3.4057
-3.3743,-8.5616,8.6527
-9.162,-3.2845,8.7407
2.1263,-2.5505,8.6537
-3.4344,2.9112,8.6817
-2.9363,8.7883,-9.0909
-9.086,8.4991,-8.8539
-9.576,3.4595,-8.8112
-2.9363,8.7883,2.7448
-9.0782,2.3833,-3.1622
-3.4419,8.8611,-2.9272
-9.086,8.4991,2.9818
-9.371,8.9467,-3.4182
-9.576,3.4595,3.0244
-9.0782,2.3833,8.6734
-3.4419,8.8611,8.9084
-9.371,8.9467,8.4174
8.3487,8.7811,-8.7556
2.7187,8.1391,-8.6676
8.3487,8.7811,3.0801
8.3593,9.0689,-2.4319
8.3451,3.0741,-7.9369
2.7187,8.1391,3.1681
8.1578,2.9008,-2.9459
2.3701,8.178,-2.8579
8.3593,9.0689,9.4037
8.3451,3.0741,3.8987
8.1578,2.9008,8.8897
2.3701,8.178,8.9777
9.0697,-9.7075,-8.4954
3.0268,-8.48,-7.4628
3.5345,-8.1972,-2.7388
9.0697,-9.7075,3.3402
9.1553,-8.7225,-1.9108
3.0268,-8.48,4.3729
3.5345,-8.1972,9.0969
9.1553,-8.7225,9.9249
-7.5703,-2.4834,-8.9277
3.2923,-1.8526,-9.0177
-2.4275,1.7897,-8.7317
-8.2576,-8.4103,-8.07
-2.2493,-2.7202,-8.211
-8.4704,3.0172,-7.699
-7.8248,-8.0667,-2.965
-2.4713,-3.7173,-2.61
-7.9627,3.3001,-2.975
-3.2767,-9.85,-8.462
-7.5703,-2.4834,2.908
3.2923,-1.8526,2.818
-2.4275,1.7897,3.104
-2.1687,-8.6359,-2.292
-8.2053,-2.9614,-1.987
2.5654,-2.7931,-1.785
-2.3419,2.7747,-2.147
-8.2576,-8.4103,3.7657
-2.2493,-2.7202,3.6247
-8.4704,3.0172,4.1367
