-9.8864,-9.3363,-10.215
-9.8868,-9.335,2.9625
-3.5115,-9.8724,-3.6335
-9.9257,-3.3267,-3.5855
-10.193,-9.5266,-3.4735
-3.512,-9.8711,9.5437
-9.9261,-3.3254,9.5917
-10.193,-9.5253,9.7037
9.558,-9.2719,-10.418
9.5576,-9.2705,2.7589
9.2309,-10.068,-3.3801
9.2305,-10.067,9.7971
-3.0776,-9.5762,-10.268
-9.2563,-3.2038,-10.109
3.3274,-3.1996,-10.185
-3.0444,3.332,-10.42
2.6061,-9.2609,-10.273
-3.5026,-2.9245,-10.262
9.2381,-3.1211,-10.248
2.7878,3.3362,-10.215
-3.078,-9.5749,2.909
-9.2567,-3.2025,3.068
3.3269,-3.1982,2.992
-3.0448,3.3333,2.757
2.6057,-9.2596,2.904
-3.503,-2.9232,2.915
9.2376,-3.1198,2.929
2.7874,3.3375,2.962
3.1254,-3.5681,-3.57
-3.3715,2.5357,-3.382
9.1627,2.8001,-3.634
2.7485,9.3458,-3.586
2.6248,-9.4639,-3.579
-3.7095,-3.0066,-3.452
8.8692,-3.2039,-3.475
2.4812,3.1459,-3.474
3.125,-3.5667,9.6072
-3.3719,2.537,9.7952
9.1623,2.8015,9.5432
2.7481,9.3471,9.5912
2.6243,-9.4626,9.5982
-3.7099,-3.0053,9.7252
8.8688,-3.2026,9.7022
2.4808,3.1472,9.7032
-9.275,9.4043,-10.187
-9.9963,3.343,-10.275
-3.3643,9.4828,-10.25
-9.2755,9.4056,2.9901
-9.9967,3.3443,2.9021
-3.3648,9.4841,2.9271
-9.477,9.0358,-3.5719
-9.9776,3.1399,-3.5809
-3.7332,9.3999,-3.4769
-9.4774,9.0371,9.6053
-9.9781,3.1412,9.5963
-3.7336,9.4013,9.7003
9.5966,3.0963,-10.269
3.4179,9.4687,-10.11
9.1716,9.748,-10.263
9.5962,3.0976,2.9085
3.4175,9.47,3.0675
9.1712,9.7494,2.9145
8.9647,9.6659,-3.4525
8.9643,9.6672,9.7248
-4.4084,-9.5718,-9.5718
-10.61,-3.3676,-9.4898
-9.7209,-10.572,-9.3818
-4.4088,-9.5705,3.6055
-10.61,-3.3663,3.6875
-9.7213,-10.571,3.7955
-8.8565,-9.6977,-2.8165
-8.857,-9.6964,10.361
8.2605,-9.5498,-9.7273
2.8879,-10.523,-9.5083
9.3289,-4.4409,-9.5393
8.2601,-9.5484,3.4499
2.8875,-10.521,3.6689
9.3285,-4.4396,3.6379
9.3045,-9.1631,-2.1851
3.9099,-9.5895,-2.8171
10.14,-3.5112,-2.7341
9.304,-9.1617,10.992
3.9095,-9.5881,10.36
10.139,-3.5098,10.443
2.0984,-3.3,-9.3372
-4.3419,3.0541,-9.7292
8.2658,3.1008,-9.5722
2.0645,9.3049,-9.4902
-3.2487,-4.2574,-9.6292
-9.7145,2.0811,-9.5102
2.9533,2.1002,-9.3822
-3.2735,8.1629,-9.5412
2.098,-3.2987,3.84
-4.3423,3.0554,3.448
