-9.1222,-7.8576,-9.2607
-9.1222,-7.8576,2.5749
-9.1265,-8.6143,-3.0991
-9.1265,-8.6143,8.7366
8.4517,-8.0897,-8.1998
8.4298,-8.7254,-3.0748
8.4517,-8.0897,3.6359
8.4298,-8.7254,8.7609
2.9352,-8.6302,-9.5217
-2.8914,-2.6085,-9.3867
8.486,-2.9168,-9.4057
2.4098,3.6048,-9.0237
-2.6248,-7.9578,-8.7597
2.8447,-2.9904,-8.7477
2.9352,-8.6302,2.314
-2.8914,-2.6085,2.449
8.486,-2.9168,2.43
2.4098,3.6048,2.812
2.472,-8.6182,-3.113
-3.119,-2.1758,-2.873
8.3863,-2.2783,-2.658
2.4056,2.8482,-2.862
-2.6248,-7.9578,3.076
-9.1019,-2.7224,-8.576
2.8447,-2.9904,3.088
-3.0455,3.4075,-8.436
-2.9819,-8.544,-2.89
-9.1422,-2.6453,-3.276
2.5654,-2.1425,-3.157
-3.0674,2.7719,-3.311
2.472,-8.6182,8.7227
-3.119,-2.1758,8.9627
8.3863,-2.2783,9.1777
2.4056,2.8482,8.9737
-9.1019,-2.7224,3.2597
-3.0455,3.4075,3.3997
-2.9819,-8.544,8.9457
-9.1422,-2.6453,8.5597
2.5654,-2.1425,8.6787
-3.0674,2.7719,8.5247
-8.562,2.867,-9.7579
-3.0112,8.5804,-9.6419
-8.6525,8.5069,-8.9839
-8.562,2.867,2.0778
-3.0112,8.5804,2.1938
-9.0252,2.879,-3.3492
-3.1109,9.2189,-2.8942
-8.6525,8.5069,2.8518
-8.9318,9.3547,-3.3932
-9.0252,2.879,8.4864
-3.1109,9.2189,8.9414
-8.9318,9.3547,8.4424
8.6407,8.854,-9.1496
8.9073,3.5047,-8.5226
8.6407,8.854,2.6861
8.413,9.2867,-2.6359
8.9073,3.5047,3.3131
2.4302,8.7401,-8.3389
8.5502,2.9185,-2.6529
2.3899,8.8172,-3.0389
8.413,9.2867,9.1997
2.4302,8.7401,3.4967
8.5502,2.9185,9.1827
2.3899,8.8172,8.7967
8.941,-2.8599,-7.9258
3.3931,-8.2353,-8.1188
3.6582,-7.8146,-2.6988
8.6023,-9.5527,-8.4608
8.9587,-8.1144,-1.8178
8.941,-2.8599,3.9099
3.3931,-8.2353,3.7169
3.6582,-7.8146,9.1369
8.6023,-9.5527,3.3749
8.9587,-8.1144,10.018
-2.8454,-9.4385,-8.7717
-7.7683,-1.6207,-8.7927
3.52,-1.6688,-8.8937
-8.23,-7.9429,-8.123
-2.5562,8.6373,-8.162
-2.0577,-2.762,-8.477
-8.1042,3.2619,-8.355
-8.1635,-7.4777,-2.874
-2.5244,-3.5497,-2.886
-7.839,3.6826,-2.935
-2.8454,-9.4385,3.064
-7.7683,-1.6207,3.043
3.52,-1.6688,2.942
-2.8949,1.9445,-8.697
-1.5733,-8.5454,-2.404
-7.9429,-2.617,-2.369
3.3672,-2.4169,-1.944
-2.5385,3.3828,-2.054
-8.23,-7.9429,3.7127
-2.5562,8.6373,3.6737
-2.0577,-2.762,3.3587
-8.1042,3.2619,3.4807
-8.1635,-7.4777,8.9617
-2.5244,-3.5497,8.9497
-7.839,3.6826,8.9007
-2.8949,1.9445,3.1387
-1.5733,-8.5454,9.4317
-7.9429,-2.617,9.4667
3.3672,-2.4169,9.8917
-2.5385,3.3828,9.7817
-7.9772,9.8284,-9.1299
-7.9772,9.8284,2.7058
-8.13,9.0803,-2.1802
-8.13,9.0803,9.6554
9.7456,-2.9438,-2.3387
9.7456,-2.9438,9.497
8.6867,2.024,-8.5346
3.7638,9.8418,-8.5556
3.3021,3.5195,-7.8859
9.4744,8.7005,-8.2399
3.3685,3.9848,-2.6369
-1.7516,8.5534,-2.5749
9.0077,7.9128,-2.6489
8.6867,2.024,3.3011
3.7638,9.8418,3.2801
9.9588,2.9171,-2.1669
3.5891,8.8455,-2.1319
3.3021,3.5195,3.9497
9.4744,8.7005,3.5957
3.3685,3.9848,9.1987
-1.7516,8.5534,9.2607
9.0077,7.9128,9.1867
9.9588,2.9171,9.6687
3.5891,8.8455,9.7037
-11.796,-8.3887,-11.537
-8.5912,-11.593,-12.074
-11.789,-10.855,-2.9131
-11.71,-11.578,-8.8741
-6.0965,-11.773,-3.3491
-11.379,-5.9569,-2.8191
-11.844,-8.4368,-6.2671
-11.796,-8.3887,0.29894
-8.5884,-11.023,-6.4481
-8.5912,-11.593,-0.23806
-11.789,-10.855,8.9226
-11.71,-11.578,2.9616
-6.0965,-11.773,8.4866
-11.379,-5.9569,9.0166
-11.844,-8.4368,5.5686
-11.796,-8.3887,12.135
-8.5884,-11.023,5.3876
-8.5912,-11.593,11.598
5.6756,-5.9372,-8.7604
5.9104,-10.549,-8.6984
5.8517,-8.0904,-12.276
11.233,-8.4234,-11.063
8.6433,-10.977,-11.513
2.9709,-11.507,-11.633
8.7529,-5.3772,-12.001
11.241,-10.89,-2.4398
5.6756,-5.9372,3.0752
11.319,-11.613,-8.4008
5.2231,-11.314,-2.7278
11.65,-5.9917,-2.3458
5.9104,-10.549,3.1372
5.5688,-8.3082,-5.3338
5.8517,-8.0904,-0.44076
11.185,-8.4715,-5.7938
11.233,-8.4234,0.77224
8.5938,-11.312,-5.8358
8.6433,-10.977,0.32224
2.8309,-11.13,-6.1958
8.3548,-5.5349,-5.2448
2.9709,-11.507,0.20224
8.7529,-5.3772,-0.16576
11.241,-10.89,9.3959
11.319,-11.613,3.4349
5.2231,-11.314,9.1079
11.65,-5.9917,9.4899
5.5688,-8.3082,6.5019
5.8517,-8.0904,11.395
11.185,-8.4715,6.0419
11.233,-8.4234,12.608
8.5938,-11.312,5.9999
8.6433,-10.977,12.158
2.8309,-11.13,5.6399
8.3548,-5.5349,6.5909
2.9709,-11.507,12.038
8.7529,-5.3772,11.67
-5.7834,-5.3563,-8.8797
-5.8216,5.56,-8.9967
0.05374,-5.3641,-9.0127
-5.5869,0.94823,-8.9347
-5.934,-10.54,-9.1927
-6.0366,-8.1918,-12.161
-11.537,-2.711,-11.842
-0.17253,-2.6389,-12.201
-5.6455,3.4068,-12.513
0.33305,-8.206,-11.66
-5.8824,-2.4077,-11.531
5.7064,-2.5272,-11.361
-0.26375,3.0738,-11.3
-2.5838,-11.117,-11.658
-8.5574,-5.1534,-12.017
2.9995,-5.1887,-11.777
-2.8539,0.52043,-11.75
-2.7528,-5.6378,-12.07
-8.5263,-0.0098995,-11.87
2.9409,-0.13081,-11.837
-2.7443,6.12,-12.238
0.038891,-11.269,-2.751
-5.8449,-4.9172,-3.01
5.2255,-4.7122,-3.057
-0.25668,0.6074,-2.676
-0.54659,-11.807,-8.694
-5.7834,-5.3563,2.956
-5.8216,5.56,2.839
-0.17819,-0.11597,-8.637
-0.23829,-5.8004,-3.121
-6.2742,0.18314,-2.964
5.4355,-0.31042,-3.112
0.15274,5.5055,-2.582
0.05374,-5.3641,2.823
-5.5869,0.94823,2.901
-5.934,-10.54,2.643
-11.877,-4.9554,-8.415
-6.1136,-8.1049,-5.35
-11.686,-2.7549,-5.456
-0.060104,-2.7415,-5.802
-5.9284,3.1891,-5.57
-6.0366,-8.1918,-0.325
-11.537,-2.711,-0.006
-0.17253,-2.6389,-0.365
-5.6455,3.4068,-0.677
-0.36699,-8.4902,-6.301
-6.2296,-2.547,-6.061
5.8442,-2.3808,-6.416
-0.31183,3.0257,-6.03
0.33305,-8.206,0.176
-5.8824,-2.4077,0.305
5.7064,-2.5272,0.475
-0.26375,3.0738,0.536
-2.8454,-11.117,-5.721
-8.9209,-5.5762,-5.993
2.6149,-6.067,-5.9
-2.9034,0.18526,-6.072
-2.5838,-11.117,0.178
-8.5574,-5.1534,-0.181
2.9995,-5.1887,0.059
-2.8539,0.52043,0.086
-3.0229,-4.9349,-6.158
-8.6663,0.3677,-6.432
2.9437,0.43911,-6.211
-3.1424,5.9623,-5.481
-2.7528,-5.6378,-0.234
-8.5263,-0.0098995,-0.034
2.9409,-0.13081,-0.001
-2.7443,6.12,-0.402
0.038891,-11.269,9.0847
-5.8449,-4.9172,8.8257
5.2255,-4.7122,8.7787
-0.25668,0.6074,9.1597
-0.54659,-11.807,3.1417
-0.17819,-0.11597,3.1987
-0.23829,-5.8004,8.7147
-6.2742,0.18314,8.8717
5.4355,-0.31042,8.7237
0.15274,5.5055,9.2537
-11.877,-4.9554,3.4207
-6.1136,-8.1049,6.4857
-11.686,-2.7549,6.3797
-0.060104,-2.7415,6.0337
-5.9284,3.1891,6.2657
-6.0366,-8.1918,11.511
-11.537,-2.711,11.83
-0.17253,-2.6389,11.471
-5.6455,3.4068,11.159
-0.36699,-8.4902,5.5347
-6.2296,-2.547,5.7747
5.8442,-2.3808,5.4197
-0.31183,3.0257,5.8057
0.33305,-8.206,12.012
-5.8824,-2.4077,12.141
5.7064,-2.5272,12.311
-0.26375,3.0738,12.372
-2.8454,-11.117,6.1147
-8.9209,-5.5762,5.8427
2.6149,-6.067,5.9357
-2.9034,0.18526,5.7637
-2.5838,-11.117,12.014
-8.5574,-5.1534,11.655
2.9995,-5.1887,11.895
-2.8539,0.52043,11.922
-3.0229,-4.9349,5.6777
-8.6663,0.3677,5.4037
2.9437,0.43911,5.6247
-3.1424,5.9623,6.3547
-2.7528,-5.6378,11.602
-8.5263,-0.0098995,11.802
2.9409,-0.13081,11.835
-2.7443,6.12,11.434
-11.443,6.1331,-9.2489
-11.67,8.8583,-12.437
-11.164,3.2912,-11.896
-5.7909,8.97,-11.597
-8.4977,6.3085,-12.013
-8.5564,11.366,-12.073
-11.458,0.22806,-2.9872
-6.2717,6.7851,-3.2932
-11.754,12.105,-2.9122
-12.044,-0.30934,-8.9302
-11.675,11.381,-8.8732
-11.736,5.6968,-3.3572
-6.0617,11.187,-3.3482
-11.443,6.1331,2.5868
-11.557,8.7558,-6.0382
-11.67,8.8583,-0.60124
-11.864,3.007,-6.5372
-5.653,9.1164,-6.6522
-11.164,3.2912,-0.060238
-5.7909,8.97,0.23876
-8.8823,5.4302,-6.1362
-8.4977,6.3085,-0.17724
-8.5535,11.936,-6.4472
-8.5564,11.366,-0.23724
-11.458,0.22806,8.8484
-6.2717,6.7851,8.5424
-11.754,12.105,8.9234
-12.044,-0.30934,2.9054
-11.675,11.381,2.9624
-11.736,5.6968,8.4784
-6.0617,11.187,8.4874
-11.557,8.7558,5.7974
-11.67,8.8583,11.234
-11.864,3.007,5.2984
-5.653,9.1164,5.1834
-11.164,3.2912,11.775
-5.7909,8.97,12.074
-8.8823,5.4302,5.6994
-8.4977,6.3085,11.658
-8.5535,11.936,5.3884
-8.5564,11.366,11.598
11.492,-2.7458,-11.368
11.153,-4.9901,-7.9417
11.344,-2.7896,-4.9827
11.492,-2.7458,0.4673
11.153,-4.9901,3.894
11.344,-2.7896,6.853
11.492,-2.7458,12.303
5.7486,6.1061,-8.6426
11.586,6.0984,-8.7756
5.9452,12.411,-8.6976
5.598,0.92234,-8.9556
5.4955,3.2706,-11.924
-0.0050855,8.7514,-11.605
11.36,8.8236,-11.964
11.865,3.2565,-11.423
5.6496,9.0548,-11.294
8.9483,0.34535,-11.421
2.9747,6.3091,-11.78
8.6782,11.983,-11.513
8.7793,5.8247,-11.833
3.0058,11.453,-11.633
11.571,0.19332,-2.5139
5.6871,6.5453,-2.7729
11.275,12.07,-2.4389
10.985,-0.34408,-8.4569
5.7486,6.1061,3.1931
11.354,11.347,-8.3999
11.294,5.6621,-2.8839
5.2579,11.646,-2.7269
11.586,6.0984,3.0601
5.9452,12.411,3.1381
5.598,0.92234,2.8801
-0.3445,6.5071,-8.1779
5.4184,3.3576,-5.1129
-0.15358,8.7076,-5.2189
11.472,8.721,-5.5649
5.4955,3.2706,-0.087942
-0.0050855,8.7514,0.23106
11.36,8.8236,-0.12794
11.165,2.9722,-6.0639
5.3025,8.9155,-5.8239
11.865,3.2565,0.41306
5.6496,9.0548,0.54206
8.6867,0.34535,-5.4839
2.6112,5.8862,-5.7559
8.6287,11.648,-5.8349
8.9483,0.34535,0.41506
2.9747,6.3091,0.056058
8.6782,11.983,0.32306
8.5092,6.5276,-5.9209
2.8658,11.83,-6.1949
8.7793,5.8247,0.003058
3.0058,11.453,0.20306
11.571,0.19332,9.3217
5.6871,6.5453,9.0627
11.275,12.07,9.3967
10.985,-0.34408,3.3787
11.354,11.347,3.4357
11.294,5.6621,8.9517
5.2579,11.646,9.1087
-0.3445,6.5071,3.6577
5.4184,3.3576,6.7227
-0.15358,8.7076,6.6167
11.472,8.721,6.2707
5.4955,3.2706,11.748
-0.0050855,8.7514,12.067
11.36,8.8236,11.708
11.165,2.9722,5.7717
5.3025,8.9155,6.0117
11.865,3.2565,12.249
5.6496,9.0548,12.378
8.6867,0.34535,6.3517
2.6112,5.8862,6.0797
8.6287,11.648,6.0007
8.9483,0.34535,12.251
2.9747,6.3091,11.892
8.6782,11.983,12.159
8.5092,6.5276,5.9147
2.8658,11.83,5.6407
8.7793,5.8247,11.839
3.0058,11.453,12.039
-5.8992,12.42,-9.1918
-2.5489,11.843,-11.657
0.073739,11.691,-2.7502
-0.51175,11.153,-8.6932
-5.8992,12.42,2.6438
-2.8105,11.843,-5.7202
-2.5489,11.843,0.17882
0.073739,11.691,9.0855
-0.51175,11.153,3.1425
-2.8105,11.843,6.1155
-2.5489,11.843,12.014
0,0,0
0.1492,-5.4355,0.186
-5.5982,0.43911,0.036
-0.072125,0.14425,-5.879
-0.072125,0.14425,5.9567
0.02192,5.9602,0.259
5.9545,0.41649,-0.083
-5.6519,-5.3889,0.005
5.7798,0.4606,-5.3759
5.9602,-5.2658,0.09
-0.006364,-5.5317,-5.899
-0.006364,-5.5317,5.9367
-5.7983,0.34224,-5.686
-0.1789,5.8754,-5.736
-5.537,6.2314,-0.14624
5.8802,6.0736,0.24206
-5.7983,0.34224,6.1497
-0.1789,5.8754,6.0997
5.7798,0.4606,6.4597
5.7304,-5.1718,5.9017
5.7304,-5.1718,-5.934
-5.7742,-5.2736,5.9037
-5.7742,-5.2736,-5.932
5.7578,6.1889,-5.6949
-5.7668,6.3254,5.6654
5.7578,6.1889,6.1407
-5.7668,6.3254,-6.1702
-11.23,0.094045,0.364
0.26766,-11.403,0.60024
0.30251,11.557,0.60106
11.8,0.059303,0.8373
0,0,-11.836
0,0,11.836
-5.5775,-11.046,-0.32006
0.073203,-11.296,-5.3388
5.8991,-11.058,0.27224
11.605,0.16608,-5.1017
-11.424,0.20082,-5.575
-11.51,-5.5023,0.021942
11.519,-5.537,0.49524
0.10805,11.663,-5.3379
0.1492,-5.4355,-11.65
-11.348,6.0617,-0.050238
