-3.7532,-9.3761,-3.6153
-9.772,-3.3558,-3.6153
-8.7991,-8.6322,-3.3233
-9.917,-9.043,-9.0473
-3.7532,-9.3761,8.432
-9.772,-3.3558,8.432
-8.7991,-8.6322,8.724
-9.917,-9.043,3
8.2945,-9.3665,-3.6153
3.2493,-8.6219,-3.3233
8.5179,-8.682,-8.9663
8.2945,-9.3665,8.432
3.2493,-8.6219,8.724
8.5179,-8.682,3.081
2.2762,-3.3467,-3.6153
-3.7441,2.6722,-3.6153
8.305,2.6821,-3.6153
2.2861,8.7024,-3.6153
-2.7704,-2.6036,-3.3233
-8.7893,3.4167,-3.3233
3.2591,3.4259,-3.3233
9.2779,-2.593,-3.3243
2.1305,-9.0319,-9.0473
-3.8884,-3.013,-9.0473
8.1586,-3.0024,-9.0473
2.1411,3.0151,-9.0473
-3.5313,-8.6918,-8.9663
-9.5502,-2.6729,-8.9663
2.4975,-2.663,-8.9663
-3.5207,3.3566,-8.9663
2.2762,-3.3467,8.432
-3.7441,2.6722,8.432
8.305,2.6821,8.432
2.2861,8.7024,8.432
-2.7704,-2.6036,8.724
-8.7893,3.4167,8.724
3.2591,3.4259,8.724
9.2779,-2.593,8.723
2.1305,-9.0319,3
-3.8884,-3.013,3
8.1586,-3.0024,3
2.1411,3.0151,3
-3.5313,-8.6918,3.081
-9.5502,-2.6729,3.081
2.4975,-2.663,3.081
-3.5207,3.3566,3.081
-9.7625,8.6919,-3.6153
-2.7607,9.4457,-3.3243
-9.9081,3.0068,-9.0473
-3.88,9.0363,-9.0473
-9.5411,9.3757,-8.9663
-9.7625,8.6919,8.432
-2.7607,9.4457,8.723
-9.9081,3.0068,3
-3.88,9.0363,3
-9.5411,9.3757,3.081
9.2877,9.4546,-3.3233
8.1697,9.0451,-9.0473
8.5268,3.3664,-8.9663
2.5079,9.3853,-8.9663
9.2877,9.4546,8.724
8.1697,9.0451,3
8.5268,3.3664,3.081
2.5079,9.3853,3.081
-10.039,-9.2092,-2.7213
-8.582,-8.3727,-9.0143
-10.039,-9.2092,9.326
-8.582,-8.3727,3.033
9.0652,-8.5689,-2.6103
9.8211,-9.4096,-8.9373
9.0652,-8.5689,9.437
9.8211,-9.4096,3.11
-2.9833,-8.5793,-2.6093
-9.0022,-2.559,-2.6093
3.0455,-2.5491,-2.6093
-2.9734,3.4698,-2.6103
2.0089,-9.2002,-2.7213
-4.0107,-3.1806,-2.7213
8.0384,-3.1707,-2.7213
2.0188,2.8489,-2.7213
3.4662,-8.3622,-9.0143
-2.5512,-2.3462,-9.0143
9.4936,-2.332,-9.0143
3.4761,3.6854,-9.0143
-2.2274,-9.4187,-8.9373
-8.247,-3.3991,-8.9373
3.8014,-3.3899,-8.9373
-2.2175,2.629,-8.9373
-2.9833,-8.5793,9.438
-9.0022,-2.559,9.438
3.0455,-2.5491,9.438
-2.9734,3.4698,9.437
2.0089,-9.2002,9.326
-4.0107,-3.1806,9.326
8.0384,-3.1707,9.326
2.0188,2.8489,9.326
3.4662,-8.3622,3.033
-2.5512,-2.3462,3.033
9.4936,-2.332,3.033
3.4761,3.6854,3.033
-2.2274,-9.4187,3.11
-8.247,-3.3991,3.11
3.8014,-3.3899,3.11
-2.2175,2.629,3.11
-8.9931,9.4895,-2.6093
-10.03,2.8385,-2.7213
-4.0002,8.868,-2.7213
-8.5724,3.6764,-9.0143
-2.545,9.7066,-9.0143
-8.2372,8.6488,-8.9373
-8.9931,9.4895,9.438
-10.03,2.8385,9.326
-4.0002,8.868,9.326
-8.5724,3.6764,3.033
-2.545,9.7066,3.033
-8.2372,8.6488,3.11
9.0748,3.4788,-2.6093
3.0559,9.4991,-2.6093
8.0474,8.8776,-2.7213
9.5069,9.7119,-9.0143
9.8307,2.6395,-8.9373
3.8111,8.6591,-8.9373
9.0748,3.4788,9.438
3.0559,9.4991,9.438
8.0474,8.8776,9.326
9.5069,9.7119,3.033
9.8307,2.6395,3.11
3.8111,8.6591,3.11
-9.0932,-11.445,-12.462
-5.499,-8.9044,-12.377
-11.519,-2.8848,-12.377
-11.98,-12.032,-9.1323
-5.9593,-12.466,-2.8133
-11.979,-6.4465,-2.8133
-12.864,-11.265,-3.0713
-7.1805,-11.659,-8.9253
-13.202,-5.6383,-8.9253
-9.0932,-11.445,-0.41433
-3.0673,-12.456,-11.759
-9.0869,-6.438,-11.759
-12.66,-8.9122,-11.844
-6.4182,-8.838,-6.1703
-12.437,-2.8176,-6.1703
-5.499,-8.9044,-0.32933
-11.519,-2.8848,-0.32933
-12.407,-8.8719,-6.2093
-3.3847,-11.928,-6.7223
-9.4043,-5.9098,-6.7223
-9.369,-11.899,-5.0283
-11.98,-12.032,2.915
-5.9593,-12.466,9.234
-11.979,-6.4465,9.234
-12.864,-11.265,8.976
-7.1805,-11.659,3.122
-13.202,-5.6383,3.122
-9.0932,-11.445,11.633
-3.0673,-12.456,0.288
-9.0869,-6.438,0.288
-12.66,-8.9122,0.203
-6.4182,-8.838,5.877
-12.437,-2.8176,5.877
-5.499,-8.9044,11.718
-11.519,-2.8848,11.718
-12.407,-8.8719,5.838
-3.3847,-11.928,5.325
-9.4043,-5.9098,5.325
-9.369,-11.899,7.019
-3.0673,-12.456,12.335
-9.0869,-6.438,12.335
-12.66,-8.9122,12.25
2.9551,-11.435,-12.462
8.9839,-5.406,-12.462
6.5487,-8.8948,-12.377
12.578,-2.8653,-12.377
0.068729,-12.022,-9.1333
12.117,-12.012,-9.1323
6.0975,-5.9929,-9.1323
6.089,-12.456,-2.8133
12.118,-6.427,-2.8133
11.233,-11.246,-3.0713
4.8679,-11.649,-8.9253
10.895,-5.6188,-8.9253
2.9551,-11.435,-0.41433
8.9839,-5.406,-0.41433
8.9811,-12.447,-11.759
11.437,-8.8927,-11.844
5.6301,-8.8277,-6.1703
11.66,-2.7982,-6.1703
6.5487,-8.8948,-0.32933
12.578,-2.8653,-0.32933
11.689,-8.8524,-6.2093
8.6636,-11.919,-6.7223
2.6787,-11.889,-5.0273
8.7082,-5.8599,-5.0273
0.068729,-12.022,2.914
12.117,-12.012,2.915
6.0975,-5.9929,2.915
6.089,-12.456,9.234
12.118,-6.427,9.234
11.233,-11.246,8.976
4.8679,-11.649,3.122
10.895,-5.6188,3.122
2.9551,-11.435,11.633
8.9839,-5.406,11.633
8.9811,-12.447,0.288
11.437,-8.8927,0.203
5.6301,-8.8277,5.877
11.66,-2.7982,5.877
6.5487,-8.8948,11.718
12.578,-2.8653,11.718
11.689,-8.8524,5.838
8.6636,-11.919,5.325
2.6787,-11.889,7.02
8.7082,-5.8599,7.02
8.9811,-12.447,12.335
11.437,-8.8927,12.25
-3.0639,-5.4157,-12.462
-9.0835,0.60387,-12.462
2.9649,0.61306,-12.462
-3.0547,6.6327,-12.462
0.52892,-2.8751,-12.377
-5.49,3.1438,-12.377
6.5591,3.1537,-12.377
0.53952,9.1733,-12.377
-5.9503,-6.0026,-9.1333
-11.97,0.016971,-9.1333
0.078489,0.026163,-9.1323
-5.9411,6.0458,-9.1323
0.070004,-6.4368,-2.8133
-5.9496,-0.41719,-2.8133
6.0988,-0.408,-2.8133
0.079196,5.6116,-2.8133
-0.816,-11.256,-3.0713
-6.8342,-5.2361,-3.0713
