-8.9278,-8.7663,-3.5267
-9.1519,-8.8518,-9.4147
-8.9278,-8.7663,8.3089
-9.1519,-8.8518,2.4209
2.7828,-8.7056,-8.6464
8.2078,-7.9419,-2.9274
8.171,-8.0027,-8.9754
2.7828,-8.7056,3.1892
8.2078,-7.9419,8.9082
8.171,-8.0027,2.8602
2.9105,-8.0158,-3.2797
8.5079,-2.3476,-3.5787
2.6043,2.6962,-3.2897
-8.7144,2.7917,-8.8827
-3.0413,-2.2111,-9.0227
8.0589,-2.2323,-8.8117
2.3801,2.6106,-9.1777
-2.9585,-7.3638,-3.1597
2.8199,-2.9034,-2.9257
-3.2895,3.5553,-3.1637
-3.5263,-8.0504,-9.4117
-9.2263,-2.25,-8.9827
2.7514,-2.5307,-9.2607
-3.3262,3.4945,-9.2117
2.9105,-8.0158,8.556
-3.7993,-2.8419,-2.894
8.5079,-2.3476,8.257
2.6043,2.6962,8.546
-8.7144,2.7917,2.953
-3.0413,-2.2111,2.813
8.0589,-2.2323,3.024
2.3801,2.6106,2.658
-2.9585,-7.3638,8.676
-9.2688,-3.0505,-2.592
2.8199,-2.9034,8.91
-3.2895,3.5553,8.672
-3.5263,-8.0504,2.424
-9.2263,-2.25,2.853
2.7514,-2.5307,2.575
-3.3262,3.4945,2.624
-3.7993,-2.8419,8.9417
-9.2688,-3.0505,9.2437
-8.5868,3.4815,-3.5159
-2.9893,9.1496,-3.8149
-3.4383,9.2649,-9.0479
-8.6773,8.5938,-3.1619
-8.7459,8.9665,-9.4969
-8.5868,3.4815,8.3198
-2.9893,9.1496,8.0208
-3.4383,9.2649,2.7878
-8.6773,8.5938,8.6738
-8.7459,8.9665,2.3388
8.4908,9.2514,-8.7856
8.5735,4.0987,-2.9226
8.0057,3.4121,-9.1746
2.3057,9.2125,-8.7456
7.7328,8.6206,-2.6569
8.4908,9.2514,3.0501
8.5735,4.0987,8.9131
2.2633,8.412,-2.3549
8.0057,3.4121,2.6611
2.3057,9.2125,3.0901
7.7328,8.6206,9.1787
2.2633,8.412,9.4807
4.0592,-7.927,-8.6004
9.3151,-8.9559,-2.9394
9.2557,-8.2672,-7.9764
3.7332,-8.2375,-2.1588
4.0592,-7.927,3.2352
9.3151,-8.9559,8.8962
9.2557,-8.2672,3.8592
3.7332,-8.2375,9.6769
-8.341,-7.6679,-8.7987
-2.1772,-3.433,-8.9187
-7.4381,3.5702,-8.8367
3.672,-1.6667,-2.9487
-2.1821,2.5413,-3.1757
-2.3412,-8.3573,-8.5437
-8.0723,-2.4056,-8.0397
2.9691,-2.5618,-7.7897
-2.2415,3.2301,-8.2127
-7.9684,-8.6599,-2.491
-2.634,-2.7415,-1.966
-7.764,3.2598,-2.395
-8.341,-7.6679,3.037
-2.1772,-3.433,2.917
-7.4381,3.5702,2.999
-2.9373,-8.7059,-2.629
-8.5334,-1.7607,-2.74
3.672,-1.6667,8.887
-2.1821,2.5413,8.66
-2.3412,-8.3573,3.292
-8.0723,-2.4056,3.796
2.9691,-2.5618,4.046
-2.2415,3.2301,3.623
-7.9684,-8.6599,9.3447
-2.634,-2.7415,9.8697
-7.764,3.2598,9.4407
-2.9373,-8.7059,9.2067
-8.5334,-1.7607,9.0957
-7.8252,9.8306,-3.1849
-8.5281,8.9354,-8.0259
-7.8252,9.8306,8.6508
-8.5281,8.9354,3.8098
9.3213,-3.1036,-8.5084
9.1134,-2.569,-1.9387
9.3213,-3.1036,3.3273
9.1134,-2.569,9.897
3.191,3.7946,-8.5616
-2.1759,8.3936,-8.7446
9.3549,8.0295,-8.6816
9.1908,3.1052,-8.3066
3.4597,9.0569,-7.8026
3.5637,2.8025,-2.2539
-2.3838,8.9282,-2.1749
8.8981,8.721,-1.7289
3.191,3.7946,3.2741
-2.1759,8.3936,3.0911
9.3549,8.0295,3.1541
8.5947,2.7566,-2.3919
2.9987,9.7018,-2.5029
9.1908,3.1052,3.5291
3.4597,9.0569,4.0331
3.5637,2.8025,9.5817
-2.3838,8.9282,9.6607
8.8981,8.721,10.107
8.5947,2.7566,9.4437
2.9987,9.7018,9.3327
-12.016,-11.146,-8.9457
-6.542,-11.6,-9.0337
-11.386,-6.005,-8.8897
-11.901,-8.2635,-12.338
-11.533,-8.3385,-5.8087
-8.768,-11.137,-12.372
-8.5523,-11.455,-5.7967
-12.016,-11.146,2.8899
-11.9,-11.54,-3.0811
-6.542,-11.6,2.8019
-11.386,-6.005,2.9459
-12.626,-5.2293,-3.1281
-11.901,-8.2635,-0.50206
