-3.5997,-9.381,-9.3073
-9.4263,-3.1938,-9.0983
-8.9773,-9.2163,-9.1823
-3.5997,-9.381,2.74
-9.4263,-3.1938,2.949
-8.9773,-9.2163,2.865
-9.3358,-8.6654,-2.939
-3.4427,-8.9666,-2.957
-9.3358,-8.6654,9.1083
-3.4427,-8.9666,9.0903
8.8163,-9.1345,-9.4573
3.5979,-9.2293,-8.9373
8.8163,-9.1345,2.59
3.5979,-9.2293,3.11
2.6999,-9.7808,-3.056
9.2229,-8.7506,-3.641
2.6999,-9.7808,8.9913
9.2229,-8.7506,8.4063
2.7238,-3.001,-9.7743
-3.2223,2.9041,-9.4573
8.4584,2.6771,-9.3073
2.6319,8.8643,-9.0983
-2.0082,-2.6757,-9.3673
-8.4407,2.8093,-8.9373
3.0809,2.8419,-9.1823
9.3946,-2.7789,-8.9863
2.7238,-3.001,2.273
-3.2223,2.9041,2.59
8.4584,2.6771,2.74
2.6319,8.8643,2.949
-2.0082,-2.6757,2.68
-8.4407,2.8093,3.11
3.0809,2.8419,2.865
9.3946,-2.7789,3.061
-9.3388,2.2578,-3.056
-3.1551,-3.0985,-2.945
8.7688,-2.955,-3.654
2.7224,3.3927,-2.939
8.6154,3.0915,-2.957
-9.1818,-2.733,-3.632
2.6997,-2.6686,-3.244
-2.8157,3.288,-3.641
-9.3388,2.2578,8.9913
-3.1551,-3.0985,9.1023
8.7688,-2.955,8.3933
2.7224,3.3927,9.1083
8.6154,3.0915,9.0903
-9.1818,-2.733,8.4153
2.6997,-2.6686,8.8033
-2.8157,3.288,8.4063
-9.3149,9.0377,-9.7743
-2.644,9.2597,-8.9863
-9.3149,9.0377,2.273
-2.644,9.2597,3.061
-3.2698,9.0836,-3.654
-9.3389,9.37,-3.244
-3.2698,9.0836,8.3933
-9.3389,9.37,8.8033
10.05,9.3824,-9.3673
10.05,9.3824,2.68
8.903,8.9596,-2.945
2.8763,9.3252,-3.632
8.903,8.9596,9.1023
2.8763,9.3252,8.4153
-9.4835,-9.2403,-10.589
-9.4835,-9.2403,1.458
-8.6421,-8.9801,-4.243
-8.4597,-3.9978,-3.273
-8.6421,-8.9801,7.8043
-8.4597,-3.9978,8.7743
9.6359,-8.9288,-8.2143
9.6359,-8.9288,3.833
3.7994,-8.7661,-2.956
9.9385,-3.0428,-2.729
9.1621,-10.012,-2.829
3.7994,-8.7661,9.0913
9.9385,-3.0428,9.3183
9.1621,-10.012,9.2183
-2.4862,-9.4215,-8.3283
-8.5051,-3.1282,-10.271
3.1495,-2.9317,-8.3493
-2.4027,3.1099,-8.2143
2.9338,-8.7391,-10.185
-3.0696,-3.7045,-9.1073
8.0172,-3.3305,-9.1363
2.5746,2.8178,-10.589
-2.4862,-9.4215,3.719
-8.5051,-3.1282,1.776
3.1495,-2.9317,3.698
-2.4027,3.1099,3.833
2.9338,-8.7391,1.862
-3.0696,-3.7045,2.94
8.0172,-3.3305,2.911
2.5746,2.8178,1.458
-8.2392,3.2725,-2.956
-2.122,-3.0215,-4.035
-2.1001,8.9958,-2.729
3.416,3.078,-4.243
-2.1793,-9.7595,-3.115
3.5985,8.0603,-3.273
3.8827,-3.5476,-3.484
-2.8765,2.0266,-2.829
-8.2392,3.2725,9.0913
-2.122,-3.0215,8.0123
-2.1001,8.9958,9.3183
3.416,3.078,7.8043
-2.1793,-9.7595,8.9323
3.5985,8.0603,8.7743
3.8827,-3.5476,8.5633
-2.8765,2.0266,9.2183
-8.8892,9.107,-8.3493
-9.1048,3.2995,-10.185
-4.0215,8.7082,-9.1363
-8.8892,9.107,3.698
-9.1048,3.2995,1.862
-4.0215,8.7082,2.911
-8.1559,8.4911,-3.484
-8.1559,8.4911,8.5633
9.5719,2.6366,-8.3283
3.553,8.9299,-10.271
8.9886,8.3536,-9.1073
9.5719,2.6366,3.719
3.553,8.9299,1.776
8.9886,8.3536,2.94
9.9361,9.0367,-4.035
9.8788,2.2986,-3.115
9.9361,9.0367,8.0123
9.8788,2.2986,8.9323
-0.030095,-12.528,-3.045
-0.030095,-12.528,9.0023
-6.0548,-12.532,-9.3963
-11.766,-6.7074,-9.0223
-6.6212,-5.6595,-9.1483
-11.893,-11.304,-9.2373
-8.956,-12.049,-6.4443
-6.2825,-9.1477,-11.811
-11.984,-3.0432,-11.98
-5.9084,-8.9023,-6.5563
-12.052,-2.9117,-6.4013
-12.315,-9.0282,-12.665
-2.9407,-12.221,-12.38
-9.1604,-6.1552,-12.164
-9.0925,-11.996,-12.339
-6.2563,-6.6028,-3.08
-12.069,-0.48915,-3.045
-12.376,-12.4,-3.033
-6.0548,-12.532,2.651
-11.766,-6.7074,3.025
-6.6212,-5.6595,2.899
-11.893,-11.304,2.81
-6.6141,-11.707,-3.471
-12.49,-5.7415,-3.231
-8.956,-12.049,5.603
-2.9131,-12.1,-6.355
-8.8627,-5.982,-5.958
-11.893,-9.1929,-5.737
-6.2825,-9.1477,0.236
-11.984,-3.0432,0.067
-5.9084,-8.9023,5.491
-12.052,-2.9117,5.646
-12.315,-9.0282,-0.618
-2.9407,-12.221,-0.333
-9.1604,-6.1552,-0.117
-9.0925,-11.996,-0.292
-6.2563,-6.6028,8.9673
-12.069,-0.48915,9.0023
-12.376,-12.4,9.0143
-6.6141,-11.707,8.5763
-12.49,-5.7415,8.8163
-2.9131,-12.1,5.6923
-8.8627,-5.982,6.0893
-11.893,-9.1929,6.3103
-6.2825,-9.1477,12.283
-11.984,-3.0432,12.114
-12.315,-9.0282,11.429
-2.9407,-12.221,11.714
-9.1604,-6.1552,11.93
-9.0925,-11.996,11.755
6.4341,-13.584,-9.0873
12.331,-6.688,-9.0223
12.203,-11.284,-9.2373
9.0716,-5.7892,-6.6783
9.2951,-12.119,-6.5323
5.8691,-9.037,-12.011
12.113,-3.0237,-11.98
12.045,-2.8922,-6.4013
11.782,-9.0087,-12.665
8.9168,-12.307,-12.219
2.999,-12.164,-11.515
8.8779,-5.6238,-11.208
12.028,-0.46966,-3.045
11.72,-12.381,-3.033
6.4334,-6.2283,-3.2
6.4341,-13.584,2.96
12.331,-6.688,3.025
12.203,-11.284,2.81
6.0586,-11.54,-3.129
11.607,-5.722,-3.231
3.2797,-11.843,-6.085
9.0716,-5.7892,5.369
9.2951,-12.119,5.515
12.204,-9.1734,-5.737
5.8691,-9.037,0.036
12.113,-3.0237,0.067
6.3351,-9.1975,-6.249
12.045,-2.8922,5.646
11.782,-9.0087,-0.618
8.9168,-12.307,-0.172
2.999,-12.164,0.532
8.8779,-5.6238,0.839
12.028,-0.46966,9.0023
11.72,-12.381,9.0143
6.4334,-6.2283,8.8473
6.0586,-11.54,8.9183
11.607,-5.722,8.8163
3.2797,-11.843,5.9623
12.204,-9.1734,6.3103
5.8691,-9.037,12.083
12.113,-3.0237,12.114
6.3351,-9.1975,5.7983
11.782,-9.0087,11.429
8.9168,-12.307,11.875
2.999,-12.164,12.579
8.8779,-5.6238,12.886
0.12516,-7.11,-9.3323
-5.6045,-1.5457,-9.0873
6.0033,-0.47376,-9.3963
0.29204,5.3507,-9.0223
0.13576,-11.012,-9.1203
5.4369,6.3986,-9.1483
5.0403,-5.6668,-9.1223
0.16476,0.75448,-9.2373
-2.9175,-6.207,-6.7013
3.1021,0.0091924,-6.4443
-2.967,6.2494,-6.6783
-2.7436,-0.08061,-6.5323
-0.074953,-3.1509,-12.329
-6.1695,3.0017,-12.011
5.7756,2.9105,-11.811
0.074246,9.0149,-11.98
0.61518,-3.2414,-6.3993
6.1497,3.1558,-6.5563
0.006364,9.1464,-6.4013
0.069296,-9.1089,-12.769
-6.3406,-3.0795,-12.722
5.7983,-2.9684,-12.828
-0.25668,3.03,-12.665
3.1042,-6.2367,-12.779
-3.1219,-0.26799,-12.219
9.1174,-0.16263,-12.38
2.8977,5.9029,-12.164
-2.9995,-5.8421,-11.888
-9.0397,-0.12587,-11.515
2.9656,0.062225,-12.339
-3.1608,6.4149,-11.208
5.8018,5.4553,-3.08
-0.010607,11.569,-3.045
-0.3182,-0.34224,-3.033
-5.6052,5.8103,-3.2
0.12516,-7.11,2.715
-5.6045,-1.5457,2.96
6.0033,-0.47376,2.651
0.29204,5.3507,3.025
0.13576,-11.012,2.927
5.4369,6.3986,2.899
5.0403,-5.6668,2.925
0.16476,0.75448,2.81
-1.1752,-6.149,-3.278
-5.98,0.49851,-3.129
5.444,0.35143,-3.471
-0.43204,6.3166,-3.231
-2.9175,-6.207,5.346
-8.7589,0.19587,-6.085
3.1021,0.0091924,5.603
-2.967,6.2494,5.369
3.0618,-6.5323,-5.427
-2.7436,-0.08061,5.515
9.145,-0.041719,-6.355
3.1954,6.0762,-5.958
-0.045255,-9.1104,-5.764
-5.6229,-2.9953,-5.548
5.8655,-3.1728,-6.11
0.16546,2.8652,-5.737
-0.074953,-3.1509,-0.282
-6.1695,3.0017,0.036
5.7756,2.9105,0.236
0.074246,9.0149,0.067
0.61518,-3.2414,5.648
-5.7035,2.8412,-6.249
6.1497,3.1558,5.491
0.006364,9.1464,5.646
0.069296,-9.1089,-0.722
-6.3406,-3.0795,-0.675
5.7983,-2.9684,-0.781
-0.25668,3.03,-0.618
3.1042,-6.2367,-0.732
-3.1219,-0.26799,-0.172
9.1174,-0.16263,-0.333
2.8977,5.9029,-0.117
-2.9995,-5.8421,0.159
-9.0397,-0.12587,0.532
2.9656,0.062225,-0.292
-3.1608,6.4149,0.839
5.8018,5.4553,8.9673
-0.010607,11.569,9.0023
-0.3182,-0.34224,9.0143
-5.6052,5.8103,8.8473
-1.1752,-6.149,8.7693
-5.98,0.49851,8.9183
5.444,0.35143,8.5763
-0.43204,6.3166,8.8163
-8.7589,0.19587,5.9623
3.0618,-6.5323,6.6203
9.145,-0.041719,5.6923
3.1954,6.0762,6.0893
-0.045255,-9.1104,6.2833
-5.6229,-2.9953,6.4993
5.8655,-3.1728,5.9373
0.16546,2.8652,6.3103
-0.074953,-3.1509,11.765
-6.1695,3.0017,12.083
5.7756,2.9105,12.283
0.074246,9.0149,12.114
-5.7035,2.8412,5.7983
0.069296,-9.1089,11.325
-6.3406,-3.0795,11.372
5.7983,-2.9684,11.266
-0.25668,3.03,11.429
3.1042,-6.2367,11.315
-3.1219,-0.26799,11.875
9.1174,-0.16263,11.714
2.8977,5.9029,11.93
-2.9995,-5.8421,12.206
-9.0397,-0.12587,12.579
2.9656,0.062225,11.755
-3.1608,6.4149,12.886
-11.913,4.9287,-9.3323
-6.0353,11.565,-9.3963
-11.903,1.0262,-9.1203
-6.9984,6.3719,-9.1223
-11.874,12.793,-9.2373
-8.9366,12.048,-6.4443
-12.114,8.8878,-12.329
-11.423,8.7973,-6.3993
-11.969,2.9297,-12.769
-6.2404,9.0702,-12.828
-8.9344,5.802,-12.779
-2.9212,11.876,-12.38
-9.073,12.101,-12.339
-12.357,11.696,-3.033
-11.913,4.9287,2.715
-6.0353,11.565,2.651
-11.903,1.0262,2.927
-6.9984,6.3719,2.925
-11.874,12.793,2.81
-13.214,5.8896,-3.278
-6.5946,12.39,-3.471
-8.9366,12.048,5.603
-8.9769,5.5064,-5.427
-2.8936,11.997,-6.355
-12.084,2.9283,-5.764
-6.1732,8.8658,-6.11
-12.114,8.8878,-0.282
-11.423,8.7973,5.648
-11.969,2.9297,-0.722
-6.2404,9.0702,-0.781
-8.9344,5.802,-0.732
-2.9212,11.876,-0.333
-9.073,12.101,-0.292
-12.357,11.696,9.0143
-13.214,5.8896,8.7693
-6.5946,12.39,8.5763
-8.9769,5.5064,6.6203
-2.8936,11.997,5.6923
-12.084,2.9283,6.2833
-6.1732,8.8658,5.9373
-12.114,8.8878,11.765
-11.969,2.9297,11.325
-6.2404,9.0702,11.266
-8.9344,5.802,11.315
-2.9212,11.876,11.714
-9.073,12.101,11.755
12.183,4.9482,-9.3323
6.4536,10.512,-9.0873
12.194,1.0456,-9.1203
12.223,12.813,-9.2373
9.1406,5.8511,-6.7013
9.3145,11.978,-6.5323
11.983,8.9073,-12.329
12.673,8.8167,-6.3993
12.127,2.9492,-12.769
5.7175,8.9787,-12.722
8.9362,11.79,-12.219
9.0586,6.216,-11.888
3.0185,11.932,-11.515
11.74,11.716,-3.033
12.183,4.9482,2.715
6.4536,10.512,2.96
12.194,1.0456,2.927
12.223,12.813,2.81
10.883,5.9091,-3.278
6.0781,12.557,-3.129
9.1406,5.8511,5.346
3.2992,12.254,-6.085
9.3145,11.978,5.515
12.013,2.9478,-5.764
6.4352,9.0628,-5.548
11.983,8.9073,-0.282
12.673,8.8167,5.648
12.127,2.9492,-0.722
5.7175,8.9787,-0.675
8.9362,11.79,-0.172
9.0586,6.216,0.159
3.0185,11.932,0.532
11.74,11.716,9.0143
10.883,5.9091,8.7693
6.0781,12.557,8.9183
3.2992,12.254,5.9623
12.013,2.9478,6.2833
6.4352,9.0628,6.4993
11.983,8.9073,11.765
12.127,2.9492,11.325
5.7175,8.9787,11.372
8.9362,11.79,11.875
9.0586,6.216,12.206
3.0185,11.932,12.579
0.15525,13.084,-9.1203
0.15525,13.084,2.927
0,0,0
5.8379,-0.17112,-0.317
0.32739,-0.019092,5.8843
-6.0118,-0.43134,0.228
-0.19163,6.0691,0.325
0.32739,-0.019092,-6.163
-0.082024,-6.1914,-0.192
-5.9043,5.7474,-0.215
-5.7728,-0.12869,-5.928
-5.7728,-0.12869,6.1193
6.2027,0.239,5.7513
6.1326,5.8328,-0.032
0.12162,-6.2395,-5.907
-5.9256,-6.2254,-0.032
0.18031,6.2416,6.0023
0.18031,6.2416,-6.045
0.12162,-6.2395,6.1403
6.1343,-6.2913,-0.215
6.2027,0.239,-6.296
-5.84,-5.9192,5.7653
-5.898,5.8315,5.8623
-5.898,5.8315,-6.185
-5.84,-5.9192,-6.282
6.2181,6.1389,5.7653
6.1407,-6.2071,5.8623
6.1407,-6.2071,-6.185
6.2181,6.1389,-6.282
-12.022,-0.035216,-0.059
0.035752,12.023,-0.059
0,0,-12.047
0,0,12.047
0.016263,-12.074,-0.059
12.074,-0.015727,-0.059
-11.629,0.10748,5.8883
5.8379,-0.17112,11.73
6.0463,11.627,0.228
-11.629,0.10748,-6.159
-0.19163,6.0691,-11.722
-6.0118,-0.43134,-11.819
11.847,-5.9695,0.325
0.40955,-11.931,5.8883
11.976,5.8667,-0.192
