-3.3437,-9.316,-9.3513
-9.4241,-3.2582,-9.3423
-8.3946,-8.6039,-8.6643
-3.3437,-9.316,2.696
-9.4241,-3.2582,2.705
-8.3946,-8.6039,3.383
-9.1243,-8.9419,-2.547
-9.1243,-8.9419,9.5003
8.781,-9.2222,-9.2573
3.7337,-8.7089,-8.8813
9.7964,-2.6419,-8.9683
8.781,-9.2222,2.79
3.7337,-8.7089,3.166
9.7964,-2.6419,3.079
8.8524,-8.4564,-2.4
8.8524,-8.4564,9.6473
2.7945,-3.141,-9.3143
-3.2576,2.8164,-9.2573
8.7144,2.7422,-9.3513
2.634,8.7999,-9.3423
-2.3985,-2.3306,-8.9333
-8.305,3.3298,-8.8813
3.6635,3.4542,-8.6643
-2.2422,9.3967,-8.9683
2.7945,-3.141,2.733
-3.2576,2.8164,2.79
8.7144,2.7422,2.696
2.634,8.7999,2.705
-2.3985,-2.3306,3.114
-8.305,3.3298,3.166
3.6635,3.4542,3.383
-2.2422,9.3967,3.079
2.8383,-9.1118,-2.538
-3.2859,-2.8631,-2.407
8.9272,-3.0229,-2.539
2.9338,3.1162,-2.547
-3.2831,-8.6232,-2.358
-9.1726,-2.6319,-2.396
2.6608,-2.6623,-2.429
-3.1862,3.5822,-2.4
2.8383,-9.1118,9.5093
-3.2859,-2.8631,9.6403
8.9272,-3.0229,9.5083
2.9338,3.1162,9.5003
-3.2831,-8.6232,9.6893
-9.1726,-2.6319,9.6513
2.6608,-2.6623,9.6183
-3.1862,3.5822,9.6473
-9.2441,8.8977,-9.3143
-9.2441,8.8977,2.733
-9.2003,2.9269,-2.538
-3.1114,9.0158,-2.539
-9.3778,9.3764,-2.429
-9.2003,2.9269,9.5093
-3.1114,9.0158,9.5083
-9.3778,9.3764,9.6183
9.6596,9.7275,-8.9333
9.6596,9.7275,3.114
8.7722,9.195,-2.407
8.775,3.435,-2.358
2.8855,9.4263,-2.396
8.7722,9.195,9.6403
8.775,3.435,9.6893
2.8855,9.4263,9.6513
-9.5797,-9.4666,-8.9363
-9.5797,-9.4666,3.111
-7.8148,-8.7552,-3.253
-7.8148,-8.7552,8.7943
9.6012,-9.0016,-8.0233
9.6012,-9.0016,4.024
4.2293,-9.0405,-3.088
10.233,-2.8462,-3.249
9.9583,-9.4096,-2.711
4.2293,-9.0405,8.9593
10.233,-2.8462,8.7983
9.9583,-9.4096,9.3363
-2.5095,-9.1846,-8.1083
-8.4683,-3.0929,-8.2023
3.4542,-3.1502,-7.9723
-2.4374,3.037,-8.0233
2.5548,-9.6103,-9.0053
-3.5794,-3.2371,-9.0543
8.5829,-3.5171,-8.9973
2.4784,2.5915,-8.9363
-2.5095,-9.1846,3.939
-8.4683,-3.0929,3.845
3.4542,-3.1502,4.075
-2.4374,3.037,4.024
2.5548,-9.6103,3.042
-3.5794,-3.2371,2.993
8.5829,-3.5171,3.05
2.4784,2.5915,3.111
-7.8093,2.9981,-3.088
-2.0266,-2.769,-3.21
-1.806,9.1924,-3.249
4.2433,3.3029,-3.253
-2.0902,-9.4611,-2.661
-7.9422,-3.4578,-2.573
3.7378,-3.6458,-2.751
-2.0803,2.629,-2.711
-7.8093,2.9981,8.9593
-2.0266,-2.769,8.8373
-1.806,9.1924,8.7983
4.2433,3.3029,8.7943
-2.0902,-9.4611,9.3863
-7.9422,-3.4578,9.4743
3.7378,-3.6458,9.2963
-2.0803,2.629,9.3363
-8.5844,8.8885,-7.9723
-9.4839,2.4283,-9.0053
-3.4558,8.5215,-8.9973
-8.5844,8.8885,4.075
-9.4839,2.4283,3.042
-3.4558,8.5215,3.05
-8.3009,8.3928,-2.751
-8.3009,8.3928,9.2963
9.5486,2.8735,-8.1083
3.5898,8.9652,-8.2023
8.4787,8.821,-9.0543
9.5486,2.8735,3.939
3.5898,8.9652,3.845
8.4787,8.821,2.993
10.032,9.2891,-3.21
9.9679,2.597,-2.661
4.1159,8.6004,-2.573
10.032,9.2891,8.8373
9.9679,2.597,9.3863
4.1159,8.6004,9.4743
-5.9466,-13.25,-8.8963
-11.92,-7.037,-8.7993
-12.39,-11.414,-8.6753
-8.7001,-11.308,-6.3853
-6.1594,-9.0501,-11.901
-12.192,-2.9831,-11.986
-12.158,-8.9829,-12.035
-3.0503,-11.827,-12.305
-8.9956,-5.8999,-12.26
-8.9893,-11.811,-11.416
0.045426,-12.163,-2.805
-11.924,-11.956,-2.852
-5.9466,-13.25,3.151
-11.92,-7.037,3.248
-12.39,-11.414,3.372
-6.4359,-11.896,-2.837
-12.318,-5.9218,-2.85
-8.7001,-11.308,5.662
-2.8106,-12.419,-5.559
-8.7135,-6.0548,-5.488
-12.057,-8.9553,-5.247
-6.1594,-9.0501,0.146
-12.192,-2.9831,0.061
-5.2169,-8.9872,-5.861
-11.401,-2.9697,-5.979
-12.158,-8.9829,0.012
-3.0503,-11.827,-0.258
-8.9956,-5.8999,-0.213
-8.9893,-11.811,0.631
0.045426,-12.163,9.2423
-11.924,-11.956,9.1953
-6.4359,-11.896,9.2103
-12.318,-5.9218,9.1973
-2.8106,-12.419,6.4883
-8.7135,-6.0548,6.5593
-12.057,-8.9553,6.8003
-6.1594,-9.0501,12.193
-12.192,-2.9831,12.108
-5.2169,-8.9872,6.1863
-11.401,-2.9697,6.0683
-12.158,-8.9829,12.059
-3.0503,-11.827,11.789
-8.9956,-5.8999,11.834
-8.9893,-11.811,12.678
-11.993,-0.12485,-2.805
-11.993,-0.12485,9.2423
6.118,-12.869,-8.7963
12.177,-7.0175,-8.7993
11.707,-11.394,-8.6753
3.2599,-11.624,-6.4113
9.3933,-5.4746,-6.2343
6.0021,-8.9083,-12.015
11.904,-2.9636,-11.986
11.939,-8.9634,-12.035
8.9861,-11.895,-12.197
2.9997,-11.789,-11.409
8.9245,-5.9434,-11.413
12.172,-11.936,-2.852
6.2163,-6.2333,-2.844
6.118,-12.869,3.251
12.177,-7.0175,3.248
11.707,-11.394,3.372
5.4017,-12.097,-2.794
11.778,-5.9024,-2.85
3.2599,-11.624,5.636
9.3933,-5.4746,5.813
9.3396,-12.261,-5.55
12.04,-8.9358,-5.247
6.0021,-8.9083,0.032
11.904,-2.9636,0.061
6.7445,-8.9917,-5.829
12.696,-2.9502,-5.979
11.939,-8.9634,0.012
8.9861,-11.895,-0.15
2.9997,-11.789,0.638
8.9245,-5.9434,0.634
12.172,-11.936,9.1953
