-3.5078,-8.746,-9.2403
-9.5564,-3.0312,-8.5673
-8.618,-8.9235,-8.5463
-3.5078,-8.746,2.807
-9.5564,-3.0312,3.48
-8.618,-8.9235,3.501
-9.246,-8.4144,-2.518
-3.4491,-8.8259,-2.967
-9.246,-8.4144,9.5293
-3.4491,-8.8259,9.0803
8.8927,-8.9861,-9.1683
9.1197,-2.9155,-8.6813
8.8927,-8.9861,2.879
9.1197,-2.9155,3.366
8.7817,-8.3645,-2.7
8.7817,-8.3645,9.3473
2.2903,-2.9182,-9.0943
-3.1459,3.0526,-9.1683
8.5503,3.3121,-9.2403
2.5017,9.0269,-8.5673
-2.733,-2.3115,-8.6983
3.0505,-8.8402,-8.6253
3.4401,3.1346,-8.5463
-2.9189,9.1231,-8.6813
2.2903,-2.9182,2.953
-3.1459,3.0526,2.879
8.5503,3.3121,2.807
2.5017,9.0269,3.48
-2.733,-2.3115,3.349
3.0505,-8.8402,3.422
3.4401,3.1346,3.501
-2.9189,9.1231,3.366
2.5456,-9.092,-2.497
-2.5901,-2.4996,-2.725
8.5751,-2.9013,-2.701
2.8122,3.6437,-2.518
8.609,3.2322,-2.967
-9.3076,-2.634,-2.988
2.5166,-3.1021,-2.844
-3.2569,3.6741,-2.7
2.5456,-9.092,9.5503
-2.5901,-2.4996,9.3223
8.5751,-2.9013,9.3463
2.8122,3.6437,9.5293
8.609,3.2322,9.0803
-9.3076,-2.634,9.0593
2.5166,-3.1021,9.2033
-3.2569,3.6741,9.3473
-9.7483,9.1204,-9.0943
-8.9882,3.1984,-8.6253
-9.7483,9.1204,2.953
-8.9882,3.1984,3.422
-9.493,2.9467,-2.497
-3.4635,9.1374,-2.701
-9.522,8.9366,-2.844
-9.493,2.9467,9.5503
-3.4635,9.1374,9.3463
-9.522,8.9366,9.2033
9.3252,9.7466,-8.6983
9.3252,9.7466,3.349
9.468,9.5585,-2.725
2.7505,9.4241,-2.988
9.468,9.5585,9.3223
2.7505,9.4241,9.0593
-9.4892,-8.9758,-9.7803
-9.4892,-8.9758,2.267
-8.0319,-8.4773,-3.407
-8.4406,-3.7694,-2.549
-8.0319,-8.4773,8.6403
-8.4406,-3.7694,9.4983
9.8091,-8.9479,-7.9753
9.8091,-8.9479,4.072
3.6127,-8.967,-3.526
9.2208,-2.9261,-4.041
9.7101,-9.5461,-2.82
3.6127,-8.967,8.5213
9.2208,-2.9261,8.0063
9.7101,-9.5461,9.2273
-2.692,-9.0884,-8.0303
-8.9725,-2.6495,-9.8993
3.5263,-2.9819,-8.2623
-2.2295,3.0908,-7.9753
2.4346,-9.0092,-9.9853
-3.7972,-3.288,-9.0903
8.3495,-2.7535,-9.9473
2.5689,3.0823,-9.7803
-2.692,-9.0884,4.017
-8.9725,-2.6495,2.148
3.5263,-2.9819,3.785
-2.2295,3.0908,4.072
2.4346,-9.0092,2.062
-3.7972,-3.288,2.957
8.3495,-2.7535,2.1
2.5689,3.0823,2.267
-8.4259,3.0717,-3.526
-3.0264,-3.4479,-3.81
-2.8178,9.1125,-4.041
4.0263,3.5808,-3.407
-2.1376,-9.4632,-2.705
3.6176,8.2887,-2.549
3.9746,-3.276,-3.115
-2.3285,2.4926,-2.82
-8.4259,3.0717,8.5213
-3.0264,-3.4479,8.2373
-2.8178,9.1125,8.0063
4.0263,3.5808,8.6403
-2.1376,-9.4632,9.3423
3.6176,8.2887,9.4983
3.9746,-3.276,8.9323
-2.3285,2.4926,9.2273
-8.5123,9.0568,-8.2623
-9.6041,3.0294,-9.9853
-3.6891,9.2852,-9.9473
-8.5123,9.0568,3.785
-9.6041,3.0294,2.062
-3.6891,9.2852,2.1
-8.064,8.7626,-3.115
-8.064,8.7626,8.9323
9.3662,2.9697,-8.0303
3.0856,9.4086,-9.8993
8.261,8.7701,-9.0903
9.3662,2.9697,4.017
3.0856,9.4086,2.148
8.261,8.7701,2.957
9.0317,8.6103,-3.81
9.9205,2.5949,-2.705
9.0317,8.6103,8.2373
9.9205,2.5949,9.3423
-0.35254,-12.399,-2.871
-0.35254,-12.399,9.1763
-6.298,-12.562,-8.9483
-11.956,-6.5936,-8.9523
-12.389,-11.733,-8.7783
-9.1653,-12.196,-6.2503
-6.4614,-8.7269,-11.69
-12.372,-2.7526,-11.279
-12.293,-2.7908,-6.1973
-12.443,-8.7736,-12.057
-3.2992,-11.961,-12.047
-9.1972,-5.417,-11.909
-9.1498,-11.854,-11.528
-12.391,-0.36045,-2.871
-11.107,-11.635,-2.675
-6.298,-12.562,3.099
-11.956,-6.5936,3.095
-12.389,-11.733,3.269
-6.7725,-11.432,-3.032
-12.658,-5.3781,-2.992
-9.1653,-12.196,5.797
-3.0213,-11.924,-5.372
-9.0572,-5.8455,-5.3
-11.934,-8.6916,-5.39
-6.4614,-8.7269,0.357
-12.372,-2.7526,0.768
-5.7599,-8.891,-6.13
-12.293,-2.7908,5.85
-12.443,-8.7736,-0.01
-3.2992,-11.961,0
-9.1972,-5.417,0.138
-9.1498,-11.854,0.519
-12.391,-0.36045,9.1763
-11.107,-11.635,9.3723
-6.7725,-11.432,9.0153
-12.658,-5.3781,9.0553
-3.0213,-11.924,6.6753
-9.0572,-5.8455,6.7473
-11.934,-8.6916,6.6573
-6.4614,-8.7269,12.404
-12.372,-2.7526,12.815
-5.7599,-8.891,5.9173
-12.443,-8.7736,12.037
-3.2992,-11.961,12.047
-9.1972,-5.417,12.185
-9.1498,-11.854,12.566
6.0339,-12.848,-9.1073
12.14,-6.5741,-8.9523
11.708,-11.713,-8.7783
9.0638,-5.8606,-6.2733
5.7793,-8.9217,-11.405
11.725,-2.7331,-11.279
6.2495,-8.8079,-6.2813
11.804,-2.7713,-6.1973
11.653,-8.7541,-12.057
9.0271,-11.974,-12.414
2.9325,-11.773,-11.865
8.8383,-5.5403,-11.805
11.706,-0.34096,-2.871
12.99,-11.615,-2.675
6.0339,-12.848,2.94
12.14,-6.5741,3.095
11.708,-11.713,3.269
5.8111,-11.441,-2.989
11.438,-5.3586,-2.992
3.0053,-11.621,-6.044
9.0638,-5.8606,5.774
8.9252,-11.732,-5.623
12.162,-8.6721,-5.39
5.7793,-8.9217,0.642
11.725,-2.7331,0.768
6.2495,-8.8079,5.766
11.804,-2.7713,5.85
11.653,-8.7541,-0.01
9.0271,-11.974,-0.367
2.9325,-11.773,0.182
8.8383,-5.5403,0.242
11.706,-0.34096,9.1763
12.99,-11.615,9.3723
5.8111,-11.441,9.0583
11.438,-5.3586,9.0553
3.0053,-11.621,6.0033
8.9252,-11.732,6.4243
12.162,-8.6721,6.6573
5.7793,-8.9217,12.689
11.725,-2.7331,12.815
11.653,-8.7541,12.037
9.0271,-11.974,11.68
2.9325,-11.773,12.229
8.8383,-5.5403,12.289
-0.21637,-6.8024,-8.8883
-6.0048,-0.80893,-9.1073
5.7601,-0.50346,-8.9483
0.10182,5.4645,-8.9523
-0.27506,-11.139,-8.9303
-6.6164,-5.1088,-9.0813
5.8152,-4.9837,-8.9393
