-3.2928,-9.0925,-9.5393
-9.2749,-3.1047,-9.5403
-8.5558,-8.1867,-9.2743
-3.2928,-9.0925,2.508
-9.2749,-3.1047,2.507
-8.5558,-8.1867,2.773
-9.1364,-8.8238,-2.751
-3.418,-8.7453,-3.021
-9.3386,-2.8021,-3.057
-9.1364,-8.8238,9.2963
-3.418,-8.7453,9.0263
-9.3386,-2.8021,8.9903
8.7428,-9.2901,-9.5163
8.7428,-9.2901,2.531
8.7478,-8.711,-3.104
8.7478,-8.711,8.9433
2.7485,-3.1063,-9.5333
-3.2958,2.7485,-9.5163
8.7653,2.9656,-9.5393
2.7832,8.9534,-9.5403
-2.4218,-2.3653,-9.1293
3.5454,-8.2477,-9.2423
3.5023,3.8714,-9.2743
9.5961,-2.2182,-9.2513
2.7485,-3.1063,2.514
-3.2958,2.7485,2.531
8.7653,2.9656,2.508
2.7832,8.9534,2.507
-2.4218,-2.3653,2.918
3.5454,-8.2477,2.805
3.5023,3.8714,2.773
9.5961,-2.2182,2.796
2.774,-8.8268,-2.762
-3.0215,-2.9225,-2.805
8.7243,-2.9048,-2.802
2.9218,3.2343,-2.751
8.6401,3.3128,-3.021
2.7195,9.256,-3.057
2.6778,-2.8051,-3.076
-3.2909,3.3276,-3.104
2.774,-8.8268,9.2853
-3.0215,-2.9225,9.2423
8.7243,-2.9048,9.2453
2.9218,3.2343,9.2963
8.6401,3.3128,9.0263
2.7195,9.256,8.9903
2.6778,-2.8051,8.9713
-3.2909,3.3276,8.9433
-9.2901,8.9323,-9.5333
-8.4932,3.7909,-9.2423
-2.4425,9.8204,-9.2513
-9.2901,8.9323,2.514
-8.4932,3.7909,2.805
-2.4425,9.8204,2.796
-9.2647,3.2118,-2.762
-3.3143,9.1338,-2.802
-9.3608,9.2335,-3.076
-9.2647,3.2118,9.2853
-3.3143,9.1338,9.2453
-9.3608,9.2335,8.9713
9.6363,9.6928,-9.1293
9.6363,9.6928,2.918
9.0367,9.1356,-2.805
9.0367,9.1356,9.2423
-9.5316,-9.3195,-9.2793
-9.5316,-9.3195,2.768
-7.8996,-8.85,-3.593
-7.8996,-8.85,8.4543
9.4464,-9.0773,-8.2093
9.4464,-9.0773,3.838
4.0568,-8.8156,-3.539
10.059,-2.7727,-3.473
9.9421,-9.5631,-2.82
4.0568,-8.8156,8.5083
10.059,-2.7727,8.5743
9.9421,-9.5631,9.2273
-2.5675,-8.9979,-8.2293
-8.6847,-2.9698,-8.1683
3.52,-2.9345,-8.2593
-2.5923,2.9614,-8.2093
2.6198,-9.4222,-9.3083
-3.4839,-3.4104,-9.2363
8.6599,-3.3849,-9.2653
2.5265,2.7386,-9.2793
-2.5675,-8.9979,3.818
-8.6847,-2.9698,3.879
3.52,-2.9345,3.788
-2.5923,2.9614,3.838
2.6198,-9.4222,2.739
-3.4839,-3.4104,2.811
8.6599,-3.3849,2.782
2.5265,2.7386,2.768
-7.9818,3.223,-3.539
-1.7734,-2.8779,-3.626
-1.9799,9.2659,-3.473
4.1585,3.2081,-3.593
-2.1475,-9.4774,-2.736
-8.1056,-3.5942,-2.782
3.9527,-3.5313,-2.807
-2.0966,2.4756,-2.82
-7.9818,3.223,8.5083
-1.7734,-2.8779,8.4213
-1.9799,9.2659,8.5743
4.1585,3.2081,8.4543
-2.1475,-9.4774,9.3113
-8.1056,-3.5942,9.2653
3.9527,-3.5313,9.2403
-2.0966,2.4756,9.2273
-8.5187,9.1041,-8.2593
-9.4188,2.6164,-9.3083
-3.3787,8.6537,-9.2653
-8.5187,9.1041,3.788
-9.4188,2.6164,2.739
-3.3787,8.6537,2.782
-8.0859,8.5073,-2.807
-8.0859,8.5073,9.2403
9.4906,3.0602,-8.2293
3.3734,9.0883,-8.1683
8.5742,8.6477,-9.2363
9.4906,3.0602,3.818
3.3734,9.0883,3.879
8.5742,8.6477,2.811
10.285,9.1802,-3.626
9.9106,2.5808,-2.736
3.9526,8.4639,-2.782
10.285,9.1802,8.4213
9.9106,2.5808,9.3113
3.9526,8.4639,9.2653
-5.9388,-13.134,-9.0043
-12.065,-7.0744,-9.0353
-12.263,-11.273,-8.9653
-8.9589,-11.485,-6.4403
-6.2132,-8.9228,-12.056
-12.18,-2.9244,-12.036
-5.5259,-8.9879,-6.5223
-11.608,-2.9739,-6.4723
-11.987,-8.9666,-12.371
-3.0305,-11.837,-12.376
-9.0565,-5.7755,-12.452
-9.0579,-11.83,-11.514
-11.892,-12.244,-2.991
-5.9388,-13.134,3.043
-12.065,-7.0744,3.012
-12.263,-11.273,3.082
-6.4501,-11.77,-3.107
-12.437,-5.7239,-3.124
-8.9589,-11.485,5.607
-3.0114,-12.219,-5.727
-9.0522,-6.2365,-5.708
-12.369,-9.1081,-5.519
-6.2132,-8.9228,-0.009
-12.18,-2.9244,0.011
-5.5259,-8.9879,5.525
-11.608,-2.9739,5.575
-11.987,-8.9666,-0.324
-3.0305,-11.837,-0.329
-9.0565,-5.7755,-0.405
-9.0579,-11.83,0.533
-11.892,-12.244,9.0563
-6.4501,-11.77,8.9403
-12.437,-5.7239,8.9233
-3.0114,-12.219,6.3203
-9.0522,-6.2365,6.3393
-12.369,-9.1081,6.5283
-6.2132,-8.9228,12.038
-12.18,-2.9244,12.058
-11.987,-8.9666,11.723
-3.0305,-11.837,11.718
-9.0565,-5.7755,11.642
-9.0579,-11.83,12.58
6.0657,-13.051,-9.0513
12.032,-7.0549,-9.0353
11.834,-11.254,-8.9653
3.0202,-11.546,-6.4043
9.0575,-5.4753,-6.4443
5.949,-8.9429,-12.008
11.916,-2.9049,-12.036
6.4292,-8.9861,-6.5173
12.489,-2.9544,-6.4723
12.109,-8.9472,-12.371
9.0561,-11.87,-12.415
2.9657,-11.877,-11.642
8.9995,-5.7906,-11.659
0.18469,-12.191,-2.961
12.205,-12.225,-2.991
6.1428,-6.1909,-2.947
6.0657,-13.051,2.996
12.032,-7.0549,3.012
11.834,-11.254,3.082
5.6174,-11.727,-3.093
11.66,-5.7044,-3.124
3.0202,-11.546,5.643
9.0575,-5.4753,5.603
9.0702,-12.266,-5.729
11.728,-9.0886,-5.519
5.949,-8.9429,0.039
11.916,-2.9049,0.011
6.4292,-8.9861,5.53
12.489,-2.9544,5.575
12.109,-8.9472,-0.324
