2.3925,-8.7631,-9.5853
-2.4406,-8.7794,-9.2363
2.3925,-8.7631,2.462
-2.4406,-8.7794,2.811
-9.6829,-8.9065,-9.4433
-3.674,-2.7844,-9.5013
-9.6462,3.2755,-9.5853
-8.2765,-2.6338,-9.2203
-9.6829,-8.9065,2.604
-3.674,-2.7844,2.546
-9.6462,3.2755,2.462
-8.2765,-2.6338,2.827
-3.4144,-9.2834,-2.742
-9.3464,-3.1224,-2.682
-3.406,-2.9803,-2.874
-9.3626,-8.8988,-2.87
-3.4144,-9.2834,9.3053
-9.3464,-3.1224,9.3653
-3.406,-2.9803,9.1733
-9.3626,-8.8988,9.1773
8.5243,-2.859,-9.4893
9.4973,-8.6247,-9.2163
9.6175,3.2787,-9.2363
8.5243,-2.859,2.558
9.4973,-8.6247,2.831
9.6175,3.2787,2.811
8.6961,-9.1501,-2.748
2.731,-8.8814,-2.841
8.7471,-2.936,-2.844
8.6961,-9.1501,9.2993
2.731,-8.8814,9.2063
8.7471,-2.936,9.2033
2.3752,3.1516,-9.4433
-3.5143,9.1797,-9.4893
8.3842,9.2737,-9.5013
-2.5413,3.4139,-9.2163
3.6798,-2.6262,-9.2303
3.7816,9.4243,-9.2203
2.3752,3.1516,2.604
-3.5143,9.1797,2.558
8.3842,9.2737,2.546
-2.5413,3.4139,2.831
3.6798,-2.6262,2.817
3.7816,9.4243,2.827
2.641,-3.0724,-2.716
-3.3425,2.8885,-2.748
8.6437,2.7747,-2.742
2.7118,8.9357,-2.682
8.6522,9.0778,-2.874
-9.3076,3.1572,-2.841
2.6955,3.1594,-2.87
-3.2916,9.1026,-2.844
2.641,-3.0724,9.3313
-3.3425,2.8885,9.2993
8.6437,2.7747,9.3053
2.7118,8.9357,9.3653
8.6522,9.0778,9.1733
-9.3076,3.1572,9.2063
2.6955,3.1594,9.1773
-3.2916,9.1026,9.2033
-8.3588,9.4124,-9.2303
-8.3588,9.4124,2.817
-9.3976,8.9663,-2.716
-9.3976,8.9663,9.3313
-2.1472,-9.1535,-3.528
-2.1472,-9.1535,8.5193
-8.7998,-8.9836,-8.2393
-3.6117,-9.7042,-9.1793
-9.4821,-3.5156,-9.2283
-8.7998,-8.9836,3.808
-3.6117,-9.7042,2.868
-9.4821,-3.5156,2.819
-8.1499,-3.2143,-3.577
-8.0382,-9.5656,-3.05
-8.1499,-3.2143,8.4703
-8.0382,-9.5656,8.9973
3.274,-8.9535,-8.3933
9.3941,-2.8759,-8.2723
8.4246,-9.6606,-9.2033
3.274,-8.9535,3.654
9.3941,-2.8759,3.775
8.4246,-9.6606,2.844
3.8814,-3.2154,-3.538
9.9371,-9.2031,-3.584
9.9109,2.9047,-3.528
4.0434,-9.5715,-3.015
10.079,-3.5788,-3.037
3.8814,-3.2154,8.5093
9.9371,-9.2031,8.4633
9.9109,2.9047,8.5193
4.0434,-9.5715,9.0323
10.079,-3.5788,9.0103
-2.6241,-2.9479,-8.4533
-8.7646,3.0851,-8.3933
3.2583,3.0745,-8.2393
-2.6446,9.1627,-8.2723
2.5244,-3.5765,-9.2373
-3.614,2.378,-9.2033
8.4464,2.354,-9.1793
2.576,8.5426,-9.2283
-2.6241,-2.9479,3.594
-8.7646,3.0851,3.654
3.2583,3.0745,3.808
-2.6446,9.1627,3.775
2.5244,-3.5765,2.81
-3.614,2.378,2.844
8.4464,2.354,2.868
2.576,8.5426,2.819
-8.1572,8.8233,-3.538
-2.1015,2.8355,-3.584
3.9082,8.8438,-3.577
-2.0343,-3.5504,-3.017
-7.9953,2.4671,-3.015
4.0199,2.4926,-3.05
-1.9601,8.4598,-3.037
-8.1572,8.8233,8.5093
-2.1015,2.8355,8.4633
3.9082,8.8438,8.4703
-2.0343,-3.5504,9.0303
-7.9953,2.4671,9.0323
4.0199,2.4926,8.9973
-1.9601,8.4598,9.0103
-9.5143,8.4621,-9.2373
-9.5143,8.4621,2.81
9.434,9.1102,-8.4533
9.434,9.1102,3.594
10.024,8.5077,-3.017
10.024,8.5077,9.0303
0.23083,-12.992,-8.7723
-2.8288,-11.7,-6.4043
-0.061208,-9.128,-12.175
0.48751,-9.1605,-6.3593
3.0402,-12.14,-12.197
-3.036,-11.923,-11.677
5.9294,-12.566,-3.049
