-9.7959,-8.6561,-10.109
-9.7963,-8.6548,3.0685
-9.5877,-3.3819,-3.2825
-9.9575,-9.1879,-3.8375
-9.5881,-3.3805,9.8947
-9.9579,-9.1866,9.3397
9.6606,-9.4536,-9.9713
9.6601,-9.4523,3.2059
9.122,-9.9253,-2.9251
9.4657,-3.1187,-3.0841
9.1216,-9.924,10.252
9.4652,-3.1174,10.093
-2.9956,-9.4674,-10.549
-9.0795,-3.4612,-9.8802
3.6746,-3.4166,-9.8452
-2.9418,3.1503,-9.9732
3.1407,-9.1704,-9.8312
-3.3244,-2.9726,-10.06
9.2055,-2.8439,-9.4652
2.8784,4.0165,-10.109
-2.996,-9.466,2.628
-9.08,-3.4599,3.297
3.6741,-3.4153,3.332
-2.9423,3.1516,3.204
3.1403,-9.1691,3.346
-3.3248,-2.9713,3.117
9.2051,-2.8426,3.712
2.8779,4.0178,3.068
3.1891,-3.5907,-3.472
-3.4804,2.6785,-2.927
-2.6997,-9.6888,-3.139
3.0865,9.2907,-3.283
2.4643,-9.0672,-2.931
-3.2046,-2.7563,-3.569
-3.1367,9.4851,-3.086
2.7167,3.4846,-3.838
3.1886,-3.5894,9.7052
-3.4808,2.6798,10.25
-2.7002,-9.6875,10.038
3.0861,9.292,9.8942
2.4638,-9.0659,10.246
-3.205,-2.755,9.6082
-3.1372,9.4864,10.091
2.7163,3.4859,9.3392
-8.9278,9.1872,-9.8471
-9.4617,3.4335,-9.8331
-3.3969,9.76,-9.4671
-8.9283,9.1885,3.3301
-9.4621,3.4348,3.3441
-3.3973,9.7613,3.7101
-9.4134,9.0132,-3.4739
-10.138,3.5366,-2.9329
-9.4138,9.0145,9.7033
-10.139,3.5379,10.244
9.6786,3.2052,-10.55
3.5947,9.2113,-9.8807
9.3498,9.7,-10.061
9.6782,3.2065,2.6275
3.5943,9.2127,3.2965
9.3494,9.7013,3.1165
9.9745,2.9838,-3.1395
9.4696,9.9162,-3.5695
9.974,2.9851,10.038
9.4692,9.9175,9.6078
-4.2246,-9.5647,-9.6898
-10.239,-3.5861,-8.9428
-9.5356,-10.09,-9.7498
-4.225,-9.5634,3.4875
-10.239,-3.5848,4.2345
-9.5361,-10.089,3.4275
