-3.2922,-8.3972,-9.3377
-9.1831,-2.5091,-9.4557
-9.1378,-8.6114,-9.4207
-3.2922,-8.3972,2.4979
-9.1831,-2.5091,2.3799
-3.4435,-8.2331,-3.1171
-9.0975,-2.8959,-3.1031
-9.1378,-8.6114,2.4149
-9.2821,-8.7175,-3.2121
-3.4435,-8.2331,8.7186
-9.0975,-2.8959,8.7326
-9.2821,-8.7175,8.6236
8.1583,-8.3619,-9.0554
2.5608,-8.7607,-8.8454
8.1865,-3.0289,-8.9104
8.1583,-8.3619,2.7802
8.1349,-8.4461,-2.7208
2.5608,-8.7607,2.9902
8.1865,-3.0289,2.9252
2.2377,-8.7784,-2.7878
8.0324,-2.978,-2.8508
8.1349,-8.4461,9.1149
2.2377,-8.7784,9.0479
8.0324,-2.978,8.9849
2.3964,-2.5279,-9.0787
-3.339,3.1353,-9.2917
8.2399,3.0653,-9.1007
2.349,8.9534,-9.2187
-3.2237,-3.0653,-9.1917
-8.9364,2.7365,-9.0817
2.3943,2.8511,-9.1837
-3.3107,8.4683,-9.1467
2.3964,-2.5279,2.757
-3.339,3.1353,2.544
8.2399,3.0653,2.735
2.349,8.9534,2.617
2.4035,-2.7542,-3.248
-3.3623,3.0512,-2.957
8.0886,3.2294,-2.88
2.4346,8.5666,-2.866
-3.2237,-3.0653,2.644
-8.9364,2.7365,2.754
2.3943,2.8511,2.652
-3.3107,8.4683,2.689
-3.4245,-3.0328,-3.079
-9.2596,2.7188,-3.024
2.25,2.745,-2.975
-3.4648,8.5192,-3.087
2.4035,-2.7542,8.5877
-3.3623,3.0512,8.8787
8.0886,3.2294,8.9557
2.4346,8.5666,8.9697
-3.4245,-3.0328,8.7567
-9.2596,2.7188,8.8117
2.25,2.745,8.8607
-3.4648,8.5192,8.7487
-9.1008,8.9693,-9.3149
-9.1008,8.9693,2.5208
-9.0938,8.743,-3.4842
-9.0938,8.743,8.3514
8.3084,8.3972,-8.9546
8.3084,8.3972,2.8811
8.1076,8.4297,-2.8419
8.1076,8.4297,8.9937
-8.1896,-8.5301,-8.6541
-7.8586,-8.5273,-2.8011
-8.1896,-8.5301,3.1816
-7.8586,-8.5273,9.0346
-2.2772,-8.533,-8.2298
9.1949,-8.369,-8.4668
3.3909,-2.6273,-8.2418
-1.9739,-8.4531,-2.4118
9.5753,-8.4156,-2.3338
3.7629,-2.8564,-2.4758
3.5698,-8.6087,-8.2048
9.1708,-2.9455,-8.2118
3.6441,-8.5415,-2.3448
9.4127,-2.7319,-2.3368
-2.2772,-8.533,3.6059
9.1949,-8.369,3.3689
3.3909,-2.6273,3.5939
-1.9739,-8.4531,9.4239
9.5753,-8.4156,9.5019
3.7629,-2.8564,9.3599
3.5698,-8.6087,3.6309
9.1708,-2.9455,3.6239
3.6441,-8.5415,9.4909
9.4127,-2.7319,9.4989
-8.1664,-2.6877,-8.528
-2.3023,3.1282,-8.703
-8.1063,8.8699,-8.478
-7.6,-2.8977,-2.554
-1.9219,3.0816,-2.57
-7.7343,8.6408,-2.712
-2.2882,-2.6969,-8.491
-7.9274,2.8885,-8.441
3.3425,2.9324,-8.417
-2.3264,8.5517,-8.448
-2.0202,-2.8489,-2.602
-7.8531,2.9557,-2.581
3.6734,2.9352,-2.564
-2.0846,8.7653,-2.573
-8.1664,-2.6877,3.3077
-2.3023,3.1282,3.1327
-8.1063,8.8699,3.3577
-7.6,-2.8977,9.2817
-1.9219,3.0816,9.2657
-7.7343,8.6408,9.1237
-2.2882,-2.6969,3.3447
-7.9274,2.8885,3.3947
3.3425,2.9324,3.4187
-2.3264,8.5517,3.3877
-2.0202,-2.8489,9.2337
-7.8531,2.9557,9.2547
3.6734,2.9352,9.2717
-2.0846,8.7653,9.2627
9.2548,2.9294,-7.9927
9.5582,3.0094,-2.1747
9.2548,2.9294,3.843
9.5582,3.0094,9.661
3.3657,8.7748,-8.2909
3.9321,8.5648,-2.3169
9.2439,8.7656,-8.2539
9.5119,8.6135,-2.3649
3.3657,8.7748,3.5447
3.9321,8.5648,9.5187
9.2439,8.7656,3.5817
9.5119,8.6135,9.4707
-0.63094,-11.436,-8.9875
-2.9481,-11.734,-11.995
-0.55528,-11.482,-3.1468
-0.63094,-11.436,2.8482
-3.091,-11.927,-5.9548
-2.9481,-11.734,-0.15982
-0.55528,-11.482,8.6888
-3.091,-11.927,5.8808
-2.9481,-11.734,11.676
-6.192,-11.276,-9.0377
-11.799,-5.6098,-9.1837
-12.004,-11.296,-9.3287
-6.4727,-5.6281,-9.1457
-12.128,0.061241,-9.2237
-11.97,-8.5619,-11.908
-5.8731,-8.557,-11.927
-11.694,-2.7912,-11.872
-8.6428,-11.368,-12.103
-8.6895,-5.9074,-12.37
-6.2853,-11.245,-3.1821
-11.956,-5.4302,-3.2811
-6.192,-11.276,2.7979
-11.799,-5.6098,2.6519
-12.17,-11.365,-3.3741
-6.146,-5.7399,-3.2311
-12.052,0.015279,-3.3831
-12.004,-11.296,2.5069
-6.4727,-5.6281,2.6899
-12.128,0.061241,2.6119
-12.272,-8.545,-6.0551
-11.97,-8.5619,-0.072058
-5.8045,-8.494,-6.1271
-11.505,-2.775,-6.2051
-5.8731,-8.557,-0.091058
-11.694,-2.7912,-0.036058
-8.8083,-11.124,-6.1901
-8.6428,-11.368,-0.26706
-8.9257,-6.1691,-6.0291
-8.6895,-5.9074,-0.53406
-6.2853,-11.245,8.6536
-11.956,-5.4302,8.5546
-12.17,-11.365,8.4616
-6.146,-5.7399,8.6046
-12.052,0.015279,8.4526
-12.272,-8.545,5.7806
-11.97,-8.5619,11.764
-5.8045,-8.494,5.7086
-11.505,-2.775,5.6306
-5.8731,-8.557,11.745
-11.694,-2.7912,11.8
-8.8083,-11.124,5.6456
-8.6428,-11.368,11.569
-8.9257,-6.1691,5.8066
-8.6895,-5.9074,11.302
5.4925,-11.465,-8.6894
11.231,-5.6445,-8.7104
11.025,-11.33,-8.8554
5.0767,-5.6353,-8.7464
10.901,0.026499,-8.7504
-0.42036,-8.6617,-11.349
11.059,-8.5967,-11.434
5.2308,-2.8847,-11.507
5.636,-8.5832,-11.556
11.335,-2.826,-11.398
2.8691,-11.443,-11.83
8.6228,-5.5908,-11.874
8.5861,-11.67,-11.783
2.8323,-6.0115,-11.728
8.5839,-0.27119,-11.758
5.2252,-11.245,-2.8018
11.074,-5.4649,-2.8078
5.4925,-11.465,3.1462
11.231,-5.6445,3.1252
10.859,-11.4,-2.9008
5.0753,-5.8305,-2.8988
10.977,-0.019463,-2.9098
11.025,-11.33,2.9802
5.0767,-5.6353,3.0892
10.901,0.026499,3.0852
-0.73926,-8.5832,-5.4658
10.758,-8.5797,-5.5818
4.9805,-2.8337,-5.5078
-0.42036,-8.6617,0.48624
11.059,-8.5967,0.40124
5.2308,-2.8847,0.32824
5.8672,-8.5344,-5.7288
11.524,-2.8097,-5.7318
5.636,-8.5832,0.27924
11.335,-2.826,0.43724
2.7234,-11.09,-5.8848
8.3273,-5.3758,-5.9158
2.8691,-11.443,0.005238
8.6228,-5.5908,-0.038762
8.4199,-12.026,-5.8118
2.5679,-6.2363,-5.7448
8.4411,-0.46494,-5.7178
8.5861,-11.67,0.052238
2.8323,-6.0115,0.10724
8.5839,-0.27119,0.077238
5.2252,-11.245,9.0339
11.074,-5.4649,9.0279
10.859,-11.4,8.9349
5.0753,-5.8305,8.9369
10.977,-0.019463,8.9259
-0.73926,-8.5832,6.3699
10.758,-8.5797,6.2539
4.9805,-2.8337,6.3279
-0.42036,-8.6617,12.322
11.059,-8.5967,12.237
5.2308,-2.8847,12.164
5.8672,-8.5344,6.1069
11.524,-2.8097,6.1039
5.636,-8.5832,12.115
11.335,-2.826,12.273
2.7234,-11.09,5.9509
8.3273,-5.3758,5.9199
2.8691,-11.443,11.841
8.6228,-5.5908,11.797
8.4199,-12.026,6.0239
2.5679,-6.2363,6.0909
8.4411,-0.46494,6.1179
8.5861,-11.67,11.888
2.8323,-6.0115,11.943
