-2.985,-9.7054,-10.472
-8.9289,-3.719,-10.163
-9.3461,-9.0082,-10.732
-2.9854,-9.7041,2.7055
-8.9294,-3.7177,3.0145
-9.3466,-9.0069,2.4455
-10.317,-9.5429,-3.9365
-10.317,-9.5416,9.2407
9.9795,-9.7584,-10.124
3.595,-9.7916,-9.9743
9.979,-9.757,3.0529
3.5946,-9.7903,3.2029
9.9515,-10.005,-3.2471
9.951,-10.004,9.9301
9.6892,2.9671,-10.472
3.7453,8.9535,-10.163
3.9899,-3.2964,-10.347
-2.6229,2.8455,-10.126
-9.0074,2.8123,-9.9762
-2.9263,-2.73,-9.9642
9.6772,-2.7626,-10.274
3.3281,3.6643,-10.732
9.6888,2.9684,2.705
3.7448,8.9548,3.014
3.9895,-3.2951,2.83
-2.6234,2.8468,3.051
-9.0078,2.8136,3.201
-2.9267,-2.7287,3.213
9.6768,-2.7613,2.903
3.3276,3.6656,2.445
3.3177,-3.5412,-3.901
-2.6509,2.5986,-3.249
-2.5512,-9.9476,-3.432
-9.0665,-3.4351,-3.637
2.9062,-9.0538,-2.861
-3.0773,-3.1678,-3.628
9.5318,-3.124,-3.539
2.3575,3.1297,-3.937
3.3173,-3.5399,9.2762
-2.6514,2.5999,9.9282
-2.5517,-9.9463,9.7452
-9.067,-3.4338,9.5402
2.9058,-9.0525,10.316
-3.0778,-3.1665,9.5492
9.5314,-3.1227,9.6382
2.3571,3.131,9.2402
-8.6125,9.3074,-10.349
-2.9252,9.8413,-10.276
-8.6129,9.3087,2.8281
-2.9256,9.8426,2.9011
-9.2847,9.0627,-3.9029
-9.6962,3.5501,-2.8629
-3.0706,9.4798,-3.5409
-9.2851,9.064,9.2743
-9.6966,3.5514,10.314
-3.071,9.4812,9.6363
9.7479,9.9425,-9.9647
9.7475,9.9438,3.2125
10.123,2.725,-3.4325
3.6077,9.2374,-3.6375
9.5969,9.5047,-3.6285
10.123,2.7263,9.7448
3.6073,9.2387,9.5398
9.5964,9.506,9.5488
-4.0824,-9.523,-9.4688
-9.9974,-3.5006,-9.1358
-9.3398,-10.401,-10.186
-4.0829,-9.5217,3.7085
-9.9978,-3.4992,4.0415
-9.3402,-10.399,2.9915
-9.1896,-9.4679,-2.9515
-9.19,-9.4666,10.226
8.6607,-9.7435,-9.4153
3.3079,-11.04,-9.2123
9.3728,-3.6546,-9.1023
8.6603,-9.7422,3.7619
3.3075,-11.039,3.9649
9.3723,-3.6533,4.0749
9.5343,-8.7947,-2.4821
3.6038,-9.4855,-1.6101
10.584,-3.0459,-2.4841
9.5338,-8.7933,10.695
3.6033,-9.4842,11.567
10.583,-3.0446,10.693
2.7136,-3.4895,-9.6072
-3.9417,2.8603,-9.4172
8.5918,3.1496,-9.4692
2.6768,9.172,-9.1362
-3.1207,-3.9102,-9.0682
-9.2945,1.5635,-9.2142
3.3344,2.272,-10.186
-3.2296,8.9492,-9.1042
2.7132,-3.4882,3.57
-3.9421,2.8617,3.76
8.5913,3.1509,3.708
2.6764,9.1733,4.041
-3.1212,-3.9089,4.109
-9.2949,1.5648,3.963
3.334,2.2733,2.991
-3.2301,8.9506,4.073
-2.6594,-8.8353,-2.433
-8.8876,-2.2946,-2.687
3.4146,-2.1404,-3.373
-3.0681,3.8092,-2.484
-1.6829,-3.3474,-3.142
-8.9986,3.1183,-1.612
3.4846,3.2046,-2.952
-2.0188,9.558,-2.486
-2.6599,-8.834,10.744
-8.8881,-2.2932,10.49
3.4142,-2.1391,9.8042
-3.0686,3.8105,10.693
-1.6833,-3.3461,10.035
-8.9991,3.1197,11.565
3.4842,3.2059,10.225
-2.0192,9.5593,10.691
-9.8888,9.1144,-9.6091
-9.8892,9.1157,3.5681
-9.1878,10.463,-3.3749
-9.1882,10.465,9.8023
9.5535,8.7623,-9.0687
9.553,8.7636,4.1085
10.015,3.8372,-2.4335
3.7866,10.378,-2.6875
10.991,9.3251,-3.1425
10.014,3.8386,10.744
3.7862,10.379,10.49
10.991,9.3264,10.035
0.19803,-13.132,-9.8539
0.1976,-13.13,3.3234
-6.1726,-12.479,-10.028
-13.008,-6.0122,-10.006
-12.404,-0.52788,-9.8558
-12.135,-13.29,-10.216
-11.748,-9.815,-7.5478
-5.6345,-9.5364,-13.449
-11.685,-3.3096,-13.317
-7.3394,-9.6743,-7.1418
-13.081,-9.5484,-13.089
-9.3645,-12.115,-13.713
-2.9214,-12.861,-13.561
-9.117,-6.597,-14.039
-12.569,-13.006,-3.5855
-6.1264,-7.1203,-3.5545
-6.1731,-12.477,3.1495
-13.009,-6.0109,3.1715
-12.405,-0.52656,3.3215
-12.135,-13.289,2.9615
-6.5365,-12.046,-3.4985
-13.253,-6.2803,-3.1285
-9.4152,-13.485,-6.6355
-3.0759,-12.134,-6.6555
-9.4074,-5.8306,-6.5125
-11.749,-9.8137,5.6295
-5.635,-9.5351,-0.27154
-11.685,-3.3083,-0.13954
-7.3398,-9.673,6.0355
-13.271,-3.541,-6.3765
-13.082,-9.5471,0.088461
-9.365,-12.114,-0.53554
-2.9218,-12.859,-0.38354
-9.1175,-6.5957,-0.86154
-12.569,-13.004,9.5917
-6.1268,-7.119,9.6227
-6.537,-12.045,9.6787
-13.253,-6.279,10.049
-9.4156,-13.484,6.5417
-3.0764,-12.132,6.5217
-9.4078,-5.8293,6.6647
-5.6354,-9.5338,12.906
-11.685,-3.307,13.038
-13.271,-3.5396,6.8007
-13.082,-9.5458,13.266
-9.3654,-12.113,12.642
-2.9222,-12.858,12.794
-9.1179,-6.5943,12.316
6.5649,-12.696,-9.9433
12.268,-5.9435,-10.004
12.872,-0.45919,-9.8543
13.142,-13.222,-10.214
6.8993,-6.3741,-9.6013
13.528,-9.7463,-7.5463
6.917,-9.3914,-12.868
13.592,-3.2409,-13.315
12.196,-9.4798,-13.087
3.4182,-12.333,-12.833
9.7412,-5.4089,-13.074
9.6945,-13.618,-13.352
12.708,-12.937,-3.5841
6.7263,-6.8013,-3.1451
0.75978,-13.011,-3.3021
6.5644,-12.695,3.2339
12.268,-5.9422,3.1729
12.872,-0.45787,3.3229
13.141,-13.22,2.9629
6.8989,-6.3728,3.5759
5.7357,-12.032,-3.2461
12.024,-6.2116,-3.1271
3.2339,-13.391,-6.6091
9.6297,-7.3486,-6.5821
9.6255,-12.273,-6.6511
13.528,-9.745,5.6309
6.9166,-9.39,0.3089
13.592,-3.2396,-0.1381
5.7993,-9.7775,-6.6701
12.006,-3.4723,-6.3751
12.195,-9.4784,0.089903
3.4178,-12.332,0.3439
9.7407,-5.4076,0.1029
9.6941,-13.617,-0.1751
12.707,-12.936,9.5931
6.7259,-6.8,10.032
0.75935,-13.01,9.8751
5.7353,-12.03,9.9311
12.024,-6.2103,10.05
3.2335,-13.39,6.5681
9.6293,-7.3473,6.5951
9.625,-12.272,6.5261
6.9161,-9.3887,13.486
13.591,-3.2383,13.039
5.7989,-9.7762,6.5071
12.005,-3.471,6.8021
12.195,-9.4771,13.267
3.4174,-12.33,13.521
9.7403,-5.4063,13.28
9.6936,-13.616,13.002
-0.12119,-5.4772,-10.052
-6.0376,-0.092533,-9.9452
6.5016,0.19385,-10.028
-0.33403,6.6603,-10.006
-5.7399,-6.2281,-10.203
0.26984,12.145,-9.8562
0.53925,-0.61791,-10.216
-5.7031,6.2297,-9.6032
0.92604,2.8575,-7.5482
0.93735,-3.1274,-13.754
-5.6854,3.2125,-12.87
7.0397,3.1361,-13.449
0.98968,9.3629,-13.317
5.3348,2.9982,-7.1422
-0.053307,-9.4723,-13.189
-6.5764,-3.1543,-13.487
5.6771,-3.0815,-13.721
-0.40686,3.1241,-13.089
-2.8124,-5.5747,-13.285
-9.1842,0.27092,-12.835
3.3097,0.5573,-13.713
-2.8612,7.1949,-13.076
3.3627,-6.8086,-12.408
-2.9079,-1.0146,-13.354
9.7529,-0.18799,-13.561
3.5572,6.0756,-14.039
0.10536,-0.33305,-3.586
-5.8761,5.8025,-3.147
6.5478,5.5522,-3.555
-11.843,-0.40729,-3.304
-0.12162,-5.4758,3.125
-6.038,-0.091217,3.232
6.5011,0.19516,3.149
-0.33446,6.6617,3.171
-5.7403,-6.2268,2.974
0.26941,12.146,3.321
0.53882,-0.6166,2.961
-5.7035,6.231,3.574
0.087681,-6.47,-3.481
-6.8667,0.57205,-3.248
6.1377,0.6265,-3.499
-0.57841,6.3922,-3.129
-3.1,-7.4034,-6.698
-9.3685,-0.78701,-6.611
3.2591,-0.81247,-6.636
-2.9727,5.2552,-6.584
3.1325,-5.9821,-6.914
-2.9769,0.33093,-6.653
9.5983,0.53882,-6.656
3.2668,6.842,-6.513
0.69791,-9.8125,-6.917
-5.6229,-3.4691,-6.649
6.8915,-3.4776,-6.466
0.9256,2.8588,5.629
0.93692,-3.1261,-0.577
-5.6858,3.2138,0.307
7.0392,3.1374,-0.272
