-8.9221,-8.2077,-8.9027
-8.9221,-8.2077,2.9329
-8.9872,-9.1439,-2.9411
-8.9872,-9.1439,8.8946
8.5938,-7.8627,-8.5694
8.5938,-7.8627,3.2662
8.0529,-8.6695,-2.7368
8.0529,-8.6695,9.0989
2.6,-8.8565,-9.4567
-2.9826,-2.9953,-9.0867
8.4924,-3.0872,-9.2207
2.6099,3.2548,-8.6657
-8.7653,-2.8016,-8.8557
2.67,-3.2103,-8.6777
-2.9034,3.6345,-8.8057
2.6,-8.8565,2.379
-2.9826,-2.9953,2.749
8.4924,-3.0872,2.615
2.6099,3.2548,3.17
2.407,-8.8742,-2.604
-3.0971,-2.3914,-3.301
8.2498,-2.4218,-2.756
2.5449,2.3186,-2.704
-3.6225,-8.3078,-8.5
-8.7653,-2.8016,2.98
2.67,-3.2103,3.158
-2.9034,3.6345,3.03
-3.2004,-8.4089,-3.229
-9.0778,-2.8383,-3.065
2.6856,-3.0717,-2.822
-3.4443,2.8277,-2.973
2.407,-8.8742,9.2317
-3.0971,-2.3914,8.5347
8.2498,-2.4218,9.0797
2.5449,2.3186,9.1317
-3.6225,-8.3078,3.3357
-3.2004,-8.4089,8.6067
-9.0778,-2.8383,8.7707
2.6856,-3.0717,9.0137
-3.4443,2.8277,8.8627
-8.8972,2.6407,-9.6929
-3.0049,8.41,-9.4569
-8.8272,8.287,-8.9139
-8.8972,2.6407,2.1428
-3.0049,8.41,2.3788
-9.0902,2.623,-2.8402
-3.2474,9.0754,-2.9922
-8.8272,8.287,2.9218
-8.8116,8.4255,-3.0582
-9.0902,2.623,8.9954
-3.2474,9.0754,8.8434
-8.8116,8.4255,8.7774
8.5495,8.4672,-8.8496
2.7668,8.6609,-8.6186
8.5495,8.4672,2.9861
8.4349,9.071,-3.0639
7.9096,3.1547,-8.2629
2.7668,8.6609,3.2171
8.3317,3.0536,-2.9919
2.4542,8.6242,-2.8279
8.4349,9.071,8.7717
7.9096,3.1547,3.5727
8.3317,3.0536,8.8437
2.4542,8.6242,9.0077
9.5378,-9.016,-8.7124
3.3245,-8.7423,-8.2098
9.5378,-9.016,3.1232
9.4678,-8.5132,-2.2718
3.3245,-8.7423,3.6259
9.4678,-8.5132,9.5639
-2.0796,-9.08,-8.8927
-1.9594,2.4812,-8.9487
-7.8326,-8.2512,-8.171
8.5708,-2.5944,-7.882
-2.1637,-2.7634,-8.177
-8.1727,2.7549,-8.446
-8.6423,-7.9366,-1.888
-1.8731,-3.235,-3.171
3.1148,-7.6417,-3.107
-2.0796,-9.08,2.943
-7.7838,-2.1496,-8.524
3.0992,-1.9297,-8.622
-1.9594,2.4812,2.887
-2.5675,-8.602,-1.889
-7.9111,-3.0929,-2.174
3.4019,-2.6227,-1.576
-2.0294,2.984,-2.508
-7.8326,-8.2512,3.6647
8.5708,-2.5944,3.9537
-2.1637,-2.7634,3.6587
-8.1727,2.7549,3.3897
-8.6423,-7.9366,9.9477
-1.8731,-3.235,8.6647
3.1148,-7.6417,8.7287
-7.7838,-2.1496,3.3117
3.0992,-1.9297,3.2137
-2.5675,-8.602,9.9467
-7.9111,-3.0929,9.6617
3.4019,-2.6227,10.26
-2.0294,2.984,9.3277
-2.9264,8.9028,-8.1182
-8.3824,3.8555,-3.3432
-8.398,9.5675,-8.8582
-8.0953,8.8746,-1.8122
-2.9264,8.9028,3.7174
-8.3824,3.8555,8.4924
-8.398,9.5675,2.9774
-8.0953,8.8746,10.023
9.5723,-3.1609,-2.1587
9.5723,-3.1609,9.677
9.4525,2.3825,-8.6556
3.6994,3.2112,-7.9339
9.3683,8.6991,-7.9399
2.8898,3.5259,-1.6509
-1.9249,8.3364,-2.3949
9.6589,8.2275,-2.9339
9.4525,2.3825,3.1801
3.7482,9.3129,-8.2869
8.9646,2.8605,-1.6519
3.621,8.3696,-1.9369
3.6994,3.2112,3.9017
9.3683,8.6991,3.8957
2.8898,3.5259,10.185
-1.9249,8.3364,9.4407
9.6589,8.2275,8.9017
3.7482,9.3129,3.5487
8.9646,2.8605,10.184
3.621,8.3696,9.8987
-11.609,-11.675,-9.1937
-11.523,-8.4552,-11.653
-8.7468,-11.558,-11.457
-11.809,-11.18,-3.1471
-11.609,-11.675,2.6419
-6.1262,-11.704,-2.7911
-11.405,-6.2624,-3.0971
-11.878,-8.5301,-6.3241
-11.523,-8.4552,0.18294
-8.7722,-11.508,-6.0091
-8.7468,-11.558,0.37894
-11.809,-11.18,8.6886
-6.1262,-11.704,9.0446
-11.405,-6.2624,8.7386
-11.878,-8.5301,5.5116
-11.523,-8.4552,12.019
-8.7722,-11.508,5.8266
-8.7468,-11.558,12.215
11.42,-11.71,-8.7204
6.0193,-10.968,-8.6814
5.6141,-8.4453,-11.736
11.506,-8.4899,-11.179
8.6942,-11.035,-11.393
2.768,-11.939,-11.414
8.765,-5.6622,-11.627
11.22,-11.214,-2.6738
11.42,-11.71,3.1152
5.0647,-11.955,-2.7328
11.624,-6.2972,-2.6238
6.0193,-10.968,3.1542
5.0569,-8.3959,-5.3208
5.6141,-8.4453,0.099238
11.151,-8.5648,-5.8508
11.506,-8.4899,0.65624
8.5047,-11.518,-5.9768
8.6942,-11.035,0.44224
2.7722,-11.291,-6.1018
8.6129,-5.438,-5.3028
2.768,-11.939,0.42124
8.765,-5.6622,0.20824
11.22,-11.214,9.1619
5.0647,-11.955,9.1029
11.624,-6.2972,9.2119
5.0569,-8.3959,6.5149
5.6141,-8.4453,11.935
11.151,-8.5648,5.9849
11.506,-8.4899,12.492
8.5047,-11.518,5.8589
8.6942,-11.035,12.278
2.7722,-11.291,5.7339
8.6129,-5.438,6.5329
2.768,-11.939,12.257
8.765,-5.6622,12.044
5.3521,-5.8754,-8.8187
-0.077075,-0.21284,-8.9567
-0.24324,-5.4999,-9.2077
-5.478,0.52962,-8.9177
-11.626,-4.9363,-8.7117
-5.4553,-8.5157,-12.04
-11.315,-2.8468,-12.192
0.012728,-2.8765,-12.253
-5.8831,3.0519,-11.973
-0.40659,-8.4916,-11.382
-5.4426,-2.535,-11.282
5.4822,-2.8164,-11.082
0.0091924,3.0073,-11.416
-2.8737,-11.56,-11.51
-8.3538,-5.2326,-11.527
3.0222,-5.9298,-12.037
-2.803,0.46245,-11.63
-2.8305,-5.328,-12.389
-8.7292,-0.44194,-11.651
2.7853,-0.095459,-11.22
-2.7323,5.835,-11.864
-0.31749,-10.828,-2.706
-6.2317,-5.881,-2.429
5.6611,-4.9314,-3.003
-0.27719,0.28284,-2.91
-0.93126,-11.814,-8.547
-6.0323,-5.7509,-8.453
5.3521,-5.8754,3.017
-0.077075,-0.21284,2.879
-0.34436,-6.1822,-3.216
-6.4326,-0.4575,-2.969
5.4058,-0.24112,-2.554
0.12728,5.2001,-2.86
-0.24324,-5.4999,2.628
-5.478,0.52962,2.918
-6.0161,-10.83,-8.591
-11.626,-4.9363,3.124
-6.3201,-8.4216,-5.421
-11.674,-2.745,-5.232
0.0070711,-2.786,-5.726
-6.4403,3.1014,-5.557
-5.4553,-8.5157,-0.204
-11.315,-2.8468,-0.356
0.012728,-2.8765,-0.417
-5.8831,3.0519,-0.137
-0.14213,-8.5411,-6.54
-5.7594,-2.7047,-6.002
5.7806,-2.3653,-6.085
-0.34578,2.9324,-6.087
-0.40659,-8.4916,0.454
-5.4426,-2.535,0.554
5.4822,-2.8164,0.754
0.0091924,3.0073,0.42
-3.0413,-11.599,-5.678
-8.6635,-5.8662,-5.635
2.9776,-5.6137,-5.952
-2.9925,-0.021213,-6.213
-2.8737,-11.56,0.326
-8.3538,-5.2326,0.309
3.0222,-5.9298,-0.201
-2.803,0.46245,0.206
-2.8482,-5.514,-5.748
-8.725,0.20577,-6.338
2.7598,-0.045962,-5.772
-2.8843,6.0592,-5.539
-2.8305,-5.328,-0.553
-8.7292,-0.44194,0.185
2.7853,-0.095459,0.616
-2.7323,5.835,-0.028
-0.31749,-10.828,9.1297
-6.2317,-5.881,9.4067
5.6611,-4.9314,8.8327
-0.27719,0.28284,8.9257
-0.93126,-11.814,3.2887
-6.0323,-5.7509,3.3827
-0.34436,-6.1822,8.6197
-6.4326,-0.4575,8.8667
5.4058,-0.24112,9.2817
0.12728,5.2001,8.9757
-6.0161,-10.83,3.2447
-6.3201,-8.4216,6.4147
-11.674,-2.745,6.6037
0.0070711,-2.786,6.1097
-6.4403,3.1014,6.2787
-5.4553,-8.5157,11.632
-11.315,-2.8468,11.48
0.012728,-2.8765,11.419
-5.8831,3.0519,11.699
-0.14213,-8.5411,5.2957
-5.7594,-2.7047,5.8337
5.7806,-2.3653,5.7507
-0.34578,2.9324,5.7487
-0.40659,-8.4916,12.29
-5.4426,-2.535,12.39
5.4822,-2.8164,12.59
0.0091924,3.0073,12.256
-3.0413,-11.599,6.1577
-8.6635,-5.8662,6.2007
2.9776,-5.6137,5.8837
-2.9925,-0.021213,5.6227
-2.8737,-11.56,12.162
-8.3538,-5.2326,12.145
3.0222,-5.9298,11.635
-2.803,0.46245,12.042
-2.8482,-5.514,6.0877
-8.725,0.20577,5.4977
2.7598,-0.045962,6.0637
-2.8843,6.0592,6.2967
-2.8305,-5.328,11.283
-8.7292,-0.44194,12.021
2.7853,-0.095459,12.452
-2.7323,5.835,11.808
-6.1451,5.6219,-9.0549
-11.574,11.284,-9.1929
-11.74,5.9973,-9.4439
-11.484,8.6207,-12.489
-11.904,3.0056,-11.618
-6.015,8.6808,-11.318
-8.475,5.5674,-12.273
-8.7119,11.402,-11.456
-11.815,0.66929,-2.9422
-5.8361,6.5659,-3.2392
-11.774,11.78,-3.1462
-12.428,-0.31641,-8.7832
-6.1451,5.6219,2.7808
-11.574,11.284,2.6428
-11.842,5.315,-3.4522
-6.0914,11.256,-2.7902
-11.74,5.9973,2.3918
-11.49,8.7112,-5.9622
-11.484,8.6207,-0.65324
-11.639,2.9561,-6.7762
-5.7166,9.1319,-6.3212
-11.904,3.0056,0.21776
-6.015,8.6808,0.51776
-8.5196,5.8835,-6.1882
-8.475,5.5674,-0.43724
-8.7374,11.451,-6.0082
-8.7119,11.402,0.37976
-11.815,0.66929,8.8934
-5.8361,6.5659,8.5964
-11.774,11.78,8.6894
-12.428,-0.31641,3.0524
-11.842,5.315,8.3834
-6.0914,11.256,9.0454
-11.49,8.7112,5.8734
-11.484,8.6207,11.182
-11.639,2.9561,5.0594
-5.7166,9.1319,5.5144
-11.904,3.0056,12.053
-6.015,8.6808,12.353
-8.5196,5.8835,5.6474
-8.475,5.5674,11.398
-8.7374,11.451,5.8274
-8.7119,11.402,12.215
11.404,-4.9711,-8.2384
11.714,-2.8816,-11.718
11.404,-4.9711,3.5973
11.355,-2.7797,-4.7587
11.714,-2.8816,0.1173
11.355,-2.7797,7.077
11.714,-2.8816,11.953
11.455,11.25,-8.7196
11.289,5.9626,-8.9706
6.0541,11.992,-8.6806
-0.093474,6.5262,-8.4746
6.0767,2.9468,-11.803
0.21695,8.6157,-11.955
11.545,8.586,-12.016
11.125,2.9708,-11.145
6.0895,8.9275,-11.045
8.6584,-0.097304,-11.273
3.1783,6.2299,-11.29
8.7291,11.925,-11.393
8.7015,6.1344,-12.152
2.8028,11.021,-11.414
11.215,0.63455,-2.4689
5.3003,5.5815,-2.1919
11.255,11.745,-2.6729
10.601,-0.35115,-8.3099
5.4997,5.7116,-8.2159
11.455,11.25,3.1161
11.188,5.2802,-2.9789
5.0995,11.005,-2.7319
11.289,5.9626,2.8651
6.0541,11.992,3.1551
5.516,0.63243,-8.3539
-0.093474,6.5262,3.3611
5.2119,3.0408,-5.1839
-0.14226,8.7175,-4.9949
11.539,8.6765,-5.4889
6.0767,2.9468,0.033058
0.21695,8.6157,-0.11894
11.545,8.586,-0.17994
11.39,2.9213,-6.3029
5.7727,8.7578,-5.7649
11.125,2.9708,0.69106
6.0895,8.9275,0.79106
8.4908,-0.13619,-5.4409
2.8686,5.5963,-5.3979
8.5396,11.441,-5.9759
8.6584,-0.097304,0.56306
3.1783,6.2299,0.54606
8.7291,11.925,0.44306
8.6838,5.9485,-5.5109
2.8071,11.668,-6.1009
8.7015,6.1344,-0.31594
2.8028,11.021,0.42206
11.215,0.63455,9.3667
5.3003,5.5815,9.6437
11.255,11.745,9.1627
10.601,-0.35115,3.5257
5.4997,5.7116,3.6197
11.188,5.2802,8.8567
5.0995,11.005,9.1037
5.516,0.63243,3.4817
5.2119,3.0408,6.6517
-0.14226,8.7175,6.8407
11.539,8.6765,6.3467
6.0767,2.9468,11.869
0.21695,8.6157,11.717
11.545,8.586,11.656
11.39,2.9213,5.5327
5.7727,8.7578,6.0707
11.125,2.9708,12.527
6.0895,8.9275,12.627
8.4908,-0.13619,6.3947
2.8686,5.5963,6.4377
8.5396,11.441,5.8597
8.6584,-0.097304,12.399
3.1783,6.2299,12.382
8.7291,11.925,12.279
8.6838,5.9485,6.3247
2.8071,11.668,5.7347
8.7015,6.1344,11.52
2.8028,11.021,12.258
