-3.1443,-9.2141,-9.6473
-9.6462,-3.5792,-9.5713
-8.1287,-8.7722,-9.1443
-3.1443,-9.2141,2.4
-9.6462,-3.5792,2.476
-8.1287,-8.7722,2.903
-9.0522,-9.5627,-2.594
-9.2693,-3.0156,-2.731
-9.0522,-9.5627,9.4533
-9.2693,-3.0156,9.3163
8.7131,-9.0723,-9.1763
8.7131,-9.0723,2.871
8.5575,-8.7838,-2.557
8.5575,-8.7838,9.4903
2.6821,-3.1516,-9.3403
-3.3255,2.9663,-9.1763
8.9138,2.844,-9.6473
2.4119,8.4789,-9.5713
-2.1312,-2.6262,-8.8303
3.4691,-8.539,-8.7223
3.9294,3.2859,-9.1443
9.2624,-2.576,-8.8953
2.6821,-3.1516,2.707
-3.3255,2.9663,2.871
8.9138,2.844,2.4
2.4119,8.4789,2.476
-2.1312,-2.6262,3.217
3.4691,-8.539,3.325
3.9294,3.2859,2.903
9.2624,-2.576,3.152
2.5102,-8.9166,-2.544
-3.2923,-3.1735,-2.544
8.778,-3.3517,-2.525
3.0059,2.4954,-2.594
-2.7004,-9.0361,-2.77
2.7888,9.0425,-2.731
2.7542,-3.3821,-2.543
-3.4811,3.2548,-2.557
2.5102,-8.9166,9.5033
-3.2923,-3.1735,9.5033
8.778,-3.3517,9.5223
3.0059,2.4954,9.4533
-2.7004,-9.0361,9.2773
2.7888,9.0425,9.3163
2.7542,-3.3821,9.5043
-3.4811,3.2548,9.4903
-9.3566,8.8871,-9.3403
-8.5696,3.4996,-8.7223
-2.7762,9.4626,-8.8953
-9.3566,8.8871,2.707
-8.5696,3.4996,3.325
-2.7762,9.4626,3.152
-9.5284,3.122,-2.544
-3.2606,8.6869,-2.525
-9.2845,8.6565,-2.543
-9.5284,3.122,9.5033
-3.2606,8.6869,9.5223
-9.2845,8.6565,9.5043
9.9269,9.4319,-8.8303
9.9269,9.4319,3.217
8.7658,8.8846,-2.544
9.3577,3.022,-2.77
8.7658,8.8846,9.5033
9.3577,3.022,9.2773
-9.246,-9.7621,-9.2813
-9.246,-9.7621,2.766
-7.8756,-9.0748,-3.377
-7.8756,-9.0748,8.6703
9.9307,-8.8871,-8.3273
8.7577,-3.9635,-9.1013
9.9307,-8.8871,3.72
8.7577,-3.9635,2.946
3.8129,-8.938,-3.289
10.033,-2.6999,-3.012
9.7759,-9.6331,-2.707
3.8129,-8.938,8.7583
10.033,-2.6999,9.0353
9.7759,-9.6331,9.3403
-2.4897,-8.7844,-8.3673
-8.7328,-2.7535,-8.7163
3.6345,-2.8397,-8.2223
-2.1079,3.1516,-8.3273
2.2528,-9.4088,-8.7223
-3.3482,-3.4882,-8.8393
-3.281,8.0752,-9.1013
2.8122,2.296,-9.2813
-2.4897,-8.7844,3.68
-8.7328,-2.7535,3.331
3.6345,-2.8397,3.825
-2.1079,3.1516,3.72
2.2528,-9.4088,3.325
-3.3482,-3.4882,3.208
-3.281,8.0752,2.946
2.8122,2.296,2.766
-8.2258,3.1007,-3.289
-1.9813,-2.9359,-3.228
-2.0061,9.3388,-3.012
4.1825,2.9833,-3.377
-1.417,-9.792,-2.847
-7.9889,-3.7816,-2.71
4.2356,-3.5398,-2.674
-2.2627,2.4056,-2.707
-8.2258,3.1007,8.7583
-1.9813,-2.9359,8.8193
-2.0061,9.3388,9.0353
4.1825,2.9833,8.6703
-1.417,-9.792,9.2003
-7.9889,-3.7816,9.3373
4.2356,-3.5398,9.3733
-2.2627,2.4056,9.3403
-8.4041,9.1989,-8.2223
-9.7858,2.6299,-8.7223
-8.4041,9.1989,3.825
-9.7858,2.6299,3.325
-7.8031,8.4989,-2.674
-7.8031,8.4989,9.3733
9.5684,3.2737,-8.3673
3.3254,9.3046,-8.7163
8.71,8.57,-8.8393
9.5684,3.2737,3.68
3.3254,9.3046,3.331
8.71,8.57,3.208
10.077,9.1222,-3.228
10.641,2.2661,-2.847
4.0692,8.2765,-2.71
10.077,9.1222,8.8193
10.641,2.2661,9.2003
4.0692,8.2765,9.3373
-5.9947,-12.586,-8.9263
-11.275,-7.2342,-8.8443
-0.75007,-11.792,-8.9743
-12.362,-11.541,-8.8993
-8.7538,-11.509,-6.3013
-5.6454,-9.1696,-12.303
-12.168,-3.0227,-12.035
-5.248,-9.1371,-6.1373
-11.389,-3.133,-6.3963
-12.124,-9.0112,-12.458
-2.8671,-12.154,-12.435
-8.9193,-6.2931,-12.409
-8.961,-12.173,-11.636
-11.939,-12.465,-2.868
-5.9947,-12.586,3.121
-11.275,-7.2342,3.203
-0.75007,-11.792,3.073
-12.362,-11.541,3.148
-6.7131,-12.189,-3.054
-12.282,-5.5124,-3.07
-8.7538,-11.509,5.746
-2.6621,-12.026,-5.044
-8.8203,-6.4981,-5.562
-12.317,-9.043,-5.394
-5.6454,-9.1696,-0.256
-12.168,-3.0227,0.012
-5.248,-9.1371,5.91
-11.389,-3.133,5.651
-12.124,-9.0112,-0.411
-2.8671,-12.154,-0.388
-8.9193,-6.2931,-0.362
-8.961,-12.173,0.411
