-3.2327,-9.4157,-3.6133
-9.2516,-3.3968,-3.6133
-8.7906,-8.9688,-3.4563
-9.4475,-9.5366,-8.9933
-3.2327,-9.4157,8.434
-9.2516,-3.3968,8.434
-8.7906,-8.9688,8.591
-9.4475,-9.5366,3.054
8.8156,-9.4068,-3.6133
8.7265,-8.8298,-8.9373
8.8156,-9.4068,8.434
8.7265,-8.8298,3.11
2.7959,-3.387,-3.6133
-3.223,2.6319,-3.6133
8.8254,2.6425,-3.6133
2.8065,8.6614,-3.6133
-2.7613,-2.9394,-3.4563
3.2576,-8.9583,-3.4563
3.2675,3.0893,-3.4563
9.2864,-2.9295,-3.4563
2.6007,-9.5276,-8.9933
-3.4189,-3.508,-8.9933
8.6302,-3.4981,-8.9933
2.6106,2.5215,-8.9933
-3.3213,-8.8395,-8.9373
-9.3409,-2.8199,-8.9373
2.7075,-2.8107,-8.9373
-3.3121,3.2089,-8.9373
2.7959,-3.387,8.434
-3.223,2.6319,8.434
8.8254,2.6425,8.434
2.8065,8.6614,8.434
-2.7613,-2.9394,8.591
3.2576,-8.9583,8.591
3.2675,3.0893,8.591
9.2864,-2.9295,8.591
2.6007,-9.5276,3.054
-3.4189,-3.508,3.054
8.6302,-3.4981,3.054
2.6106,2.5215,3.054
-3.3213,-8.8395,3.11
-9.3409,-2.8199,3.11
2.7075,-2.8107,3.11
-3.3121,3.2089,3.11
-9.2427,8.6516,-3.6133
-8.781,3.0803,-3.4563
-2.7522,9.1091,-3.4563
-9.4379,2.5111,-8.9933
-3.4084,8.5406,-8.9933
-9.3311,9.2279,-8.9373
-9.2427,8.6516,8.434
-8.781,3.0803,8.591
-2.7522,9.1091,8.591
-9.4379,2.5111,3.054
-3.4084,8.5406,3.054
-9.3311,9.2279,3.11
9.2969,9.1187,-3.4563
8.6393,8.5502,-8.9933
8.7368,3.2186,-8.9373
2.7172,9.2382,-8.9373
9.2969,9.1187,8.591
8.6393,8.5502,3.054
8.7368,3.2186,3.11
2.7172,9.2382,3.11
-10.008,-9.2078,-2.6233
-8.5007,-8.3819,-8.9643
-10.008,-9.2078,9.424
-8.5007,-8.3819,3.083
9.0617,-8.2132,-2.7413
10.057,-9.5128,-8.9383
9.0617,-8.2132,9.306
10.057,-9.5128,3.109
-2.9868,-8.2237,-2.7413
-9.0064,-2.2041,-2.7413
3.0427,-2.1942,-2.7413
-2.9769,3.8254,-2.7413
2.0393,-9.198,-2.6233
-3.9796,-3.1792,-2.6233
8.0688,-3.1685,-2.6233
2.0499,2.8503,-2.6233
3.5468,-8.3721,-8.9643
