-3.6626,-8.9956,-9.4533
-9.4192,-3.768,-9.4603
-8.2207,-8.8585,-9.2993
-3.6626,-8.9956,2.594
-9.4192,-3.768,2.587
-8.2207,-8.8585,2.748
-9.6773,-8.8641,-3.059
-3.4378,-9.1441,-2.878
-9.5882,-3.0163,-2.821
-9.6773,-8.8641,8.9883
-3.4378,-9.1441,9.1693
-9.5882,-3.0163,9.2263
8.5858,-9.5899,-9.4933
8.5858,-9.5899,2.554
8.6148,-8.8849,-3.178
8.6148,-8.8849,8.8693
2.477,-3.1601,-9.7343
-3.4528,2.4487,-9.4933
8.3955,3.0625,-9.4533
2.6389,8.2901,-9.4603
-2.1454,-3.0038,-9.3333
3.3482,-8.7504,-9.4683
3.8375,3.1997,-9.2993
9.4491,-2.8206,-8.5703
2.477,-3.1601,2.313
-3.4528,2.4487,2.554
8.3955,3.0625,2.594
2.6389,8.2901,2.587
-2.1454,-3.0038,2.714
3.3482,-8.7504,2.579
3.8375,3.1997,2.748
9.4491,-2.8206,3.477
2.5413,-9.7255,-2.948
-3.4238,-3.1155,-2.934
8.5489,-3.3319,-3.022
2.3808,3.194,-3.059
8.6203,2.914,-2.878
2.4699,9.0418,-2.821
2.6686,-2.8723,-2.935
-3.4238,3.1537,-3.178
2.5413,-9.7255,9.0993
-3.4238,-3.1155,9.1133
8.5489,-3.3319,9.0253
2.3808,3.194,8.9883
8.6203,2.914,9.1693
2.4699,9.0418,9.2263
2.6686,-2.8723,9.1123
-3.4238,3.1537,8.8693
-9.5616,8.8786,-9.7343
-8.6905,3.2882,-9.4683
-2.5896,9.218,-8.5703
-9.5616,8.8786,2.313
-8.6905,3.2882,2.579
-2.5896,9.218,3.477
-9.4973,2.3131,-2.948
-3.4897,8.7067,-3.022
-9.37,9.1664,-2.935
-9.4973,2.3131,9.0993
-3.4897,8.7067,9.0253
-9.37,9.1664,9.1123
9.9128,9.0543,-9.3333
9.9128,9.0543,2.714
8.6343,8.9426,-2.934
8.6343,8.9426,9.1133
-9.3336,-9.8413,-9.1733
-9.3336,-9.8413,2.874
-8.1952,-8.9914,-3.183
-8.1952,-8.9914,8.8643
9.691,-8.9599,-8.6953
9.691,-8.9599,3.352
3.8645,-9.2385,-3.455
9.8657,-2.7239,-2.683
9.213,-10.258,-3.187
3.8645,-9.2385,8.5923
9.8657,-2.7239,9.3643
9.213,-10.258,8.8603
-2.7464,-8.9562,-8.2743
-8.8593,-2.6184,-8.6753
3.6494,-2.8914,-8.8413
-2.3476,3.0787,-8.6953
2.2246,-9.6888,-9.1713
-3.3008,-3.9442,-9.2423
8.2534,-3.4677,-9.1863
2.7245,2.2168,-9.1733
-2.7464,-8.9562,3.773
-8.8593,-2.6184,3.372
3.6494,-2.8914,3.206
-2.3476,3.0787,3.352
2.2246,-9.6888,2.876
-3.3008,-3.9442,2.805
8.2534,-3.4677,2.861
2.7245,2.2168,2.874
-8.1742,2.8001,-3.455
-2.0732,-3.2286,-3.585
-2.1729,9.3147,-2.683
3.8629,3.0667,-3.183
-2.0916,-9.7439,-2.595
