-9.4996,-8.7911,-3.7878
-2.8344,-9.8108,-10.617
-9.1291,-3.3902,-10.165
-9.4472,-9.2988,-10.647
-9.5,-8.7898,9.3895
-2.8348,-9.8095,2.5605
-9.1295,-3.3889,3.0125
-9.4477,-9.2975,2.5305
9.8274,-9.076,-3.6953
9.6238,-9.7166,-10.131
9.827,-9.0747,9.4819
9.6234,-9.7153,3.0459
-2.7629,-9.5671,-4.0042
-8.9169,-3.2703,-3.6292
3.6795,-3.0765,-3.8242
-2.775,3.5279,-3.6972
3.1237,-8.7079,-3.7012
-3.2049,-2.607,-3.9822
9.6638,-2.4889,-3.5332
3.1746,3.8814,-3.7882
3.1322,-3.3848,-10.542
-2.9786,2.8872,-10.133
9.8398,2.8618,-10.617
3.5452,9.2823,-10.165
2.86,-9.4893,-10.25
-3.5443,-3.1486,-10.209
9.1794,-2.9789,-10.156
3.227,3.3737,-10.647
-2.7634,-9.5657,9.173
-8.9173,-3.269,9.548
3.6791,-3.0752,9.353
-2.7754,3.5292,9.48
3.1233,-8.7066,9.476
-3.2053,-2.6057,9.195
9.6633,-2.4876,9.644
3.1742,3.8827,9.389
3.1318,-3.3835,2.635
-2.979,2.8885,3.044
9.8394,2.8631,2.56
3.5447,9.2836,3.012
2.8595,-9.488,2.927
-3.5447,-3.1473,2.968
9.179,-2.9776,3.021
3.2265,3.375,2.53
-8.9229,9.5273,-3.8261
-9.4787,3.8959,-3.7031
-2.9386,10.115,-3.5351
-9.4702,9.219,-10.544
-9.7424,3.1146,-10.252
-3.423,9.6249,-10.158
-8.9233,9.5286,9.3511
-9.4791,3.8972,9.4741
-2.9391,10.116,9.6421
-9.4706,9.2203,2.6331
-9.7429,3.1159,2.9251
-3.4234,9.6262,3.0191
9.9113,3.1055,-4.0047
3.7573,9.4023,-3.6297
9.4693,10.066,-3.9827
9.1299,9.5239,-10.21
9.9108,3.1068,9.1725
3.7569,9.4036,9.5475
9.4689,10.067,9.1945
9.1295,9.5252,2.9675
-3.97,-9.7005,-3.1238
-9.8531,-3.2304,-2.4598
-9.8192,-9.6863,-2.6268
-8.0486,-9.4219,-10.13
-3.9704,-9.6991,10.053
-9.8536,-3.2291,10.717
-9.8196,-9.685,10.55
-8.049,-9.4205,3.0475
