-9.303,-9.1235,-10.92
-9.3034,-9.1222,2.2575
-3.8679,-9.8003,-4.2035
-9.7984,-3.6308,-3.1165
-10.02,-9.3753,-3.9205
-3.8683,-9.799,8.9737
-9.7988,-3.6294,10.061
-10.021,-9.374,9.2567
9.604,-9.7449,-10.62
10.118,-3.2473,-10.511
9.6036,-9.7436,2.5569
10.118,-3.246,2.6659
10.173,-9.5972,-3.7381
8.8102,-4.009,-3.9761
10.172,-9.5959,9.4391
8.8098,-4.0076,9.2011
-2.8725,-9.5847,-10.838
-9.0491,-3.2554,-10.736
3.2142,-3.5022,-11.205
-2.9984,2.8589,-10.622
2.9519,-9.5699,-10.939
-3.9671,-3.1515,-11.132
-2.4843,9.3565,-10.513
3.3712,3.5491,-10.92
-2.873,-9.5834,2.339
-9.0496,-3.2541,2.441
3.2138,-3.5009,1.972
-2.9988,2.8602,2.555
2.9515,-9.5686,2.238
-3.9676,-3.1502,2.045
-2.4848,9.3579,2.664
3.3708,3.5504,2.257
3.276,-3.5857,-3.985
-2.4296,3.0066,-3.74
8.8063,2.8723,-4.204
2.8758,9.0418,-3.117
2.5442,-8.9209,-3.758
-3.3672,-2.6488,-3.792
-3.7922,8.5949,-3.978
2.6538,3.2972,-3.921
3.2756,-3.5844,9.1922
-2.4301,3.0079,9.4372
8.8059,2.8736,8.9732
2.8754,9.0431,10.06
2.5437,-8.9195,9.4192
-3.3677,-2.6475,9.3852
-3.7926,8.5962,9.1992
2.6533,3.2986,9.2562
-9.3882,9.1016,-11.207
-9.6505,3.034,-10.941
-9.3886,9.103,1.9701
-9.6509,3.0353,2.2361
-9.3264,9.0181,-3.9869
-10.058,3.683,-3.7599
-9.3268,9.0194,9.1903
-10.059,3.6843,9.4173
9.8017,3.0878,-10.839
3.6251,9.4171,-10.737
8.7071,9.5211,-11.133
9.8012,3.0891,2.3385
3.6247,9.4184,2.4405
8.7066,9.5224,2.0445
9.307,10.024,-3.7925
9.3065,10.025,9.3848
-3.842,-9.5951,-9.6968
-10.299,-2.9115,-9.9898
-8.5429,-10.166,-10.12
-3.8424,-9.5938,3.4805
-10.3,-2.9102,3.1875
-8.5433,-10.165,3.0575
-9.3416,-9.4814,-2.5785
-9.3421,-9.48,10.599
8.363,-9.5066,-9.7863
3.1064,-10.659,-9.9253
9.6365,-4.0174,-9.3263
8.3626,-9.5053,3.3909
3.106,-10.658,3.2519
9.6361,-4.016,3.8509
9.1729,-9.4685,-2.6261
3.3025,-9.4431,-2.5661
9.6743,-3.7148,-2.7901
9.1725,-9.4672,10.551
3.3021,-9.4418,10.611
9.6738,-3.7135,10.387
1.8842,-3.4958,-10.534
-4.2394,3.0972,-9.7882
8.8322,3.0774,-9.6972
2.3749,9.761,-9.9902
-3.4502,-3.609,-9.8032
-9.496,1.9446,-9.9272
4.1314,2.5061,-10.12
-2.9659,8.5865,-9.3282
1.8837,-3.4945,2.643
-4.2398,3.0985,3.389
8.8318,3.0787,3.48
2.3745,9.7623,3.187
-3.4507,-3.6077,3.374
-9.4964,1.946,3.25
4.1309,2.5074,3.057
-2.9663,8.5878,3.849
-3.1537,-8.5829,-3.72
-8.7158,-3.0038,-3.945
3.2329,-2.5046,-2.959
-3.4295,3.1353,-2.628
-2.0365,-2.9416,-3.164
-9.2999,3.1608,-2.568
3.3326,3.1912,-2.579
-2.9281,8.889,-2.792
-3.1541,-8.5815,9.4572
-8.7162,-3.0025,9.2322
3.2325,-2.5033,10.218
-3.4299,3.1366,10.549
-2.0369,-2.9402,10.013
-9.3003,3.1621,10.609
3.3322,3.1925,10.598
-2.9286,8.8904,10.385
-10.718,9.108,-10.536
-10.719,9.1093,2.6411
-9.3695,10.099,-2.9609
-9.3699,10.101,10.216
9.224,9.0636,-9.8037
9.2235,9.0649,3.3735
9.5205,4.0897,-3.7205
3.9584,9.6687,-3.9455
10.638,9.731,-3.1645
9.5201,4.091,9.4568
3.958,9.6701,9.2318
10.637,9.7323,10.013
-5.9379,-12.465,-10.789
-12.209,-5.8552,-10.076
-13.536,-13.51,-10.314
-9.5074,-13.463,-8.0258
-11.787,-9.9204,-7.6798
-6.0842,-9.4883,-13.802
-12.778,-3.1032,-13.353
-12.839,-9.3794,-13.338
-9.5759,-12.201,-13.278
-9.5378,-6.5977,-13.816
-12.102,-13.172,-3.8485
-6.2155,-6.8941,-3.7145
-5.9383,-12.463,2.3885
-12.21,-5.8539,3.1015
-13.537,-13.508,2.8635
-7.3398,-12.623,-4.0925
-12.99,-5.9614,-3.7685
-9.5078,-13.462,5.1515
-3.4047,-12.342,-7.3275
-9.29,-5.8985,-6.7555
-11.787,-9.9191,5.4975
-6.0847,-9.487,-0.62454
-12.778,-3.1018,-0.17554
-7.1022,-9.598,-7.0455
-12.862,-3.2298,-6.9335
-12.839,-9.3781,-0.16054
-9.5764,-12.199,-0.10054
-3.1113,-12.738,-2.0775
-9.5382,-6.5964,-0.63854
-12.103,-13.171,9.3287
-6.2159,-6.8927,9.4627
-7.3402,-12.622,9.0847
-12.991,-5.9601,9.4087
-3.4052,-12.341,5.8497
-9.2904,-5.8971,6.4217
-6.0851,-9.4857,12.553
-12.779,-3.1005,13.002
-7.1026,-9.5967,6.1317
-12.863,-3.2285,6.2437
-12.839,-9.3768,13.017
-9.5768,-12.198,13.077
-3.1117,-12.736,11.1
-9.5386,-6.595,12.539
6.4164,-12.681,-10.185
13.067,-5.7865,-10.074
0.43848,-12.58,-10.217
11.74,-13.441,-10.312
7.2048,-6.1267,-10.403
13.49,-9.8517,-7.6783
6.5613,-9.3298,-12.966
12.499,-3.0345,-13.351
5.2829,-9.5406,-7.5563
12.438,-9.3108,-13.336
3.0477,-12.398,-13.313
9.4541,-6.2744,-13.603
9.4364,-12.639,-14.21
13.174,-13.104,-3.8471
6.2554,-7.2638,-3.6651
1.0773,-12.803,-4.0131
6.4159,-12.68,2.9919
13.067,-5.7852,3.1029
0.43804,-12.579,2.9599
11.74,-13.44,2.8649
7.2043,-6.1253,2.7739
5.7251,-11.577,-3.7901
12.286,-5.8927,-3.7671
3.1272,-13.722,-7.2531
9.5392,-6.9979,-6.9091
9.6036,-11.763,-6.8301
13.489,-9.8504,5.4989
6.5609,-9.3285,0.2109
12.498,-3.0332,-0.1741
5.2824,-9.5392,5.6209
12.414,-3.1611,-6.9321
12.438,-9.3094,-0.1591
3.0473,-12.397,-0.1361
9.4537,-6.2731,-0.4261
9.436,-12.638,-1.0331
13.174,-13.102,9.3301
6.255,-7.2625,9.5121
1.0768,-12.801,9.1641
5.7246,-11.576,9.3871
12.286,-5.8914,9.4101
3.1267,-13.721,5.9241
9.5388,-6.9966,6.2681
9.6031,-11.762,6.3471
6.5604,-9.3272,13.388
12.498,-3.0318,13.003
12.414,-3.1598,6.2451
12.437,-9.3081,13.018
3.0468,-12.395,13.041
9.4532,-6.2718,12.751
9.4355,-12.636,12.144
-0.64374,-5.9629,-10.576
-6.186,-0.076976,-10.187
6.7363,0.20799,-10.789
0.465,6.8173,-10.076
-6.0022,-6.5187,-10.351
-12.164,0.023433,-10.219
-0.86224,-0.83712,-10.314
-5.3976,6.4772,-10.405
3.1669,-0.79045,-8.0262
3.1365,-5.7748,-7.7672
0.88715,2.7522,-7.6802
0.45015,-3.0489,-13.661
-6.0411,3.274,-12.968
6.59,3.1842,-13.802
-0.10351,9.5694,-13.353
-7.3195,3.0633,-7.5582
-0.78658,-9.6031,-14.223
-6.406,-2.9853,-14.447
6.4146,-3.1359,-13.74
-0.16432,3.2931,-13.338
-3.1603,-5.7204,-14.158
-9.5547,0.20587,-13.315
3.0983,0.47174,-13.278
-3.1483,6.3294,-13.605
3.0311,-6.658,-13.419
-3.166,-0.035257,-14.212
3.1365,6.0749,-13.816
0.57205,-0.49992,-3.849
-6.347,5.3401,-3.667
6.4587,5.7785,-3.715
-11.525,-0.1987,-4.015
-0.64417,-5.9616,2.601
-6.1865,-0.07566,2.99
6.7359,0.2093,2.388
0.46457,6.8186,3.101
-6.0026,-6.5174,2.826
-12.164,0.024749,2.958
-0.86267,-0.8358,2.863
-5.3981,6.4785,2.772
-0.072125,-6.0048,-3.825
-6.8773,1.0267,-3.792
5.3344,0.049497,-4.093
-0.31608,6.7112,-3.769
-3.1318,-7.1411,-7.125
-9.4752,-1.1186,-7.255
3.1664,-0.78913,5.151
-3.0632,5.6059,-6.911
3.136,-5.7735,5.41
-2.9988,0.84075,-6.832
9.2695,0.33022,-7.328
3.3842,6.7741,-6.756
0.52397,-9.5707,-7.047
-5.6604,-3.3312,-6.885
6.8985,-3.3771,-6.895
0.88671,2.7535,5.497
0.44972,-3.0476,-0.484
-6.0415,3.2753,0.209
6.5895,3.1855,-0.625
-0.10394,9.5707,-0.176
-0.85277,-3.3573,-7.085
-7.32,3.0646,5.619
5.572,3.0745,-7.046
-0.18809,9.4427,-6.934
-0.78701,-9.6018,-1.046
-6.4064,-2.984,-1.27
6.4142,-3.1346,-0.563
-0.16476,3.2944,-0.161
-3.1608,-5.7191,-0.981
-9.5551,0.20718,-0.138
3.0978,0.47305,-0.101
-3.1487,6.3307,-0.428
3.0307,-6.6567,-0.242
-3.1664,-0.033941,-1.035
9.5629,-0.065054,-2.078
3.136,6.0762,-0.639
0.57162,-0.49861,9.3282
-6.3474,5.3414,9.5102
6.4583,5.7798,9.4622
-11.526,-0.19738,9.1622
-0.072558,-6.0034,9.3522
-6.8778,1.028,9.3852
5.334,0.050813,9.0842
-0.31651,6.7125,9.4082
-3.1322,-7.1398,6.0522
-9.4757,-1.1173,5.9222
-3.0636,5.6073,6.2662
-2.9993,0.84207,6.3452
9.269,0.33153,5.8492
3.3838,6.7754,6.4212
0.52353,-9.5694,6.1302
-5.6608,-3.3299,6.2922
6.8981,-3.3758,6.2822
0.44929,-3.0463,12.693
-6.042,3.2766,13.386
6.5891,3.1868,12.552
-0.10438,9.572,13.001
-0.8532,-3.356,6.0922
5.5716,3.0758,6.1312
-0.18852,9.444,6.2432
-0.78744,-9.6005,12.131
-6.4068,-2.9827,11.907
6.4137,-3.1333,12.614
-0.16519,3.2957,13.016
-3.1612,-5.7178,12.196
-9.5556,0.2085,13.039
3.0974,0.47437,13.076
-3.1492,6.332,12.749
3.0302,-6.6554,12.935
-3.1669,-0.032625,12.142
9.5625,-0.063738,11.099
3.1356,6.0775,12.538
-13.246,6.6409,-10.578
-5.8661,12.812,-10.791
-13.465,11.767,-10.316
-9.4355,11.813,-8.0281
-9.466,6.829,-7.7691
-12.152,9.5549,-13.663
-13.389,3.0007,-14.225
-6.1878,9.4679,-13.742
-9.5041,13.076,-13.28
-9.5713,5.9458,-13.421
-12.03,12.104,-3.8509
-13.247,6.6422,2.5991
-5.8665,12.813,2.3861
-13.465,11.768,2.8611
-12.675,6.5991,-3.8269
-7.268,12.653,-4.0949
-9.436,11.815,5.1491
-9.4664,6.8303,5.4081
-3.3329,12.934,-7.3299
-12.078,3.0332,-7.0489
-5.7039,9.2267,-6.8969
-12.153,9.5562,-0.4859
-13.455,9.2465,-7.0869
-13.389,3.002,-1.0479
-6.1882,9.4692,-0.5649
-9.5046,13.077,-0.1029
-9.5717,5.9471,-0.2439
-3.0395,12.539,-2.0799
-12.031,12.105,9.3263
-12.675,6.6004,9.3503
-7.2684,12.655,9.0823
-3.3334,12.935,5.8473
-12.079,3.0345,6.1283
-5.7043,9.228,6.2803
-12.153,9.5575,12.691
-13.456,9.2478,6.0903
-13.39,3.0034,12.129
-6.1887,9.4706,12.612
-9.505,13.078,13.074
-9.5722,5.9485,12.933
-3.0399,12.54,11.097
13.113,0.09212,-10.218
13.751,-0.13001,-4.0136
13.112,0.093436,2.9594
13.751,-0.12869,9.1637
12.03,6.7096,-10.577
6.4882,12.596,-10.188
6.672,6.1538,-10.352
0.51029,12.696,-10.22
11.812,11.835,-10.315
13.124,9.6236,-13.662
11.888,3.0694,-14.224
6.2683,9.6872,-14.448
9.5139,6.9521,-14.159
3.1195,12.878,-13.316
9.5082,12.637,-14.213
13.246,12.173,-3.8495
1.1491,12.474,-4.0155
12.03,6.7109,2.6005
6.4877,12.597,2.9895
6.6716,6.1551,2.8255
0.50985,12.697,2.9575
11.812,11.837,2.8625
12.602,6.6678,-3.8255
5.7969,13.699,-3.7925
9.5424,5.5315,-7.1255
3.199,11.554,-7.2555
9.6754,13.513,-6.8325
13.198,3.1018,-7.0475
7.0138,9.3414,-6.8855
13.124,9.6249,-0.48446
11.821,9.3152,-7.0855
11.887,3.0707,-1.0465
6.2678,9.6885,-1.2705
9.5134,6.9535,-0.98146
3.1191,12.88,-0.13846
9.5078,12.639,-1.0355
13.246,12.174,9.3278
1.1486,12.475,9.1618
12.602,6.6691,9.3518
5.7965,13.701,9.3848
9.542,5.5328,6.0518
3.1985,11.555,5.9218
9.6749,13.515,6.3448
13.198,3.1032,6.1298
7.0134,9.3427,6.2918
13.123,9.6262,12.693
11.821,9.3165,6.0918
11.887,3.072,12.131
6.2674,9.6899,11.907
9.513,6.9548,12.196
3.1186,12.881,13.039
9.5074,12.64,12.142
13.495,3.4362,13.023
7.2206,9.7521,12.985
12.271,9.6793,12.939
0,0,0
-0.088822,-0.43921,6.2212
-0.0070711,6.3654,-0.886
-6.405,0.17112,-0.93
-0.15627,-6.4863,-0.857
6.6221,-0.03182,-0.792
-0.088388,-0.44053,-6.956
0.34463,5.8321,5.8952
6.0856,-0.51275,5.9382
0.036062,-6.6192,5.585
-6.375,-0.30203,6.0652
-6.347,-6.1504,-0.814
-6.2519,6.3311,-0.7499
6.3505,-6.2727,-0.748
6.3272,6.5221,-0.81446
0.34507,5.8308,-7.282
6.0861,-0.51407,-7.239
-6.3746,-0.30335,-7.112
0.036496,-6.6205,-7.5922
-6.3173,6.0896,5.634
6.3176,6.0761,5.9482
6.2851,-6.5142,5.6359
-6.3566,-6.5965,5.9487
6.318,6.0748,-7.229
-6.3169,6.0883,-7.5432
-6.3562,-6.5978,-7.2285
6.2855,-6.5156,-7.5413
-12.498,-0.028991,-1.171
0.10429,-12.633,-1.1691
0.1761,12.644,-1.1715
12.779,0.039696,-1.1696
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
12.467,-0.13445,5.9562
-0.13513,12.469,5.9543
-6.4054,0.17244,12.247
-0.0075045,6.3667,12.291
6.1974,-12.433,-0.9281
