-8.6659,-10.381,-9.2058
-8.6663,-10.38,3.9715
-3.5016,-9.929,-3.4105
-10.035,-3.0658,-2.9255
-9.7022,-8.6201,-3.2895
-3.5021,-9.9276,9.7667
-10.036,-3.0645,10.252
-9.7027,-8.6188,9.8877
9.9851,-9.5589,-10.104
9.9847,-9.5576,3.0729
9.914,-9.5463,-3.5101
3.5677,-9.25,-3.1931
9.9135,-9.545,9.6671
3.5673,-9.2487,9.9841
-2.4985,-9.6915,-9.7002
-9.163,-3.0242,-10.169
3.2482,-2.8559,-10.207
-2.6173,3.0449,-10.106
3.5607,-9.2312,-9.4322
-3.2056,-3.0687,-9.8632
9.5174,-3.2208,-10.296
4.0083,2.2911,-9.2062
-2.4989,-9.6902,3.477
-9.1634,-3.0229,3.008
3.2477,-2.8546,2.97
-2.6177,3.0462,3.071
3.5603,-9.2299,3.745
-3.206,-3.0674,3.314
9.517,-3.2195,2.881
4.0079,2.2924,3.971
3.0568,-3.095,-3.416
-2.6884,3.0575,-3.512
9.1726,2.7436,-3.411
2.6389,9.6068,-2.926
-9.0347,3.3538,-3.195
-3.2569,-3.6359,-3.3
9.7072,-2.2981,-3.16
2.972,4.0524,-3.29
3.0564,-3.0937,9.7612
-2.6889,3.0588,9.6652
9.1722,2.7449,9.7662
2.6385,9.6081,10.251
-9.0351,3.3551,9.9822
-3.2574,-3.6346,9.8772
9.7067,-2.2968,10.017
2.9715,4.0537,9.8872
-9.3542,9.7479,-10.209
-9.0417,3.3727,-9.4341
-3.085,9.3831,-10.298
-9.3547,9.7493,2.9681
-9.0421,3.374,3.7431
-3.0855,9.3844,2.8791
-9.5456,9.5088,-3.4179
-2.8952,10.306,-3.1619
-9.546,9.5102,9.7593
-2.8957,10.307,10.015
10.176,2.981,-9.7007
3.5112,9.6483,-10.17
9.4686,9.6038,-9.8637
10.175,2.9823,3.4765
3.5108,9.6497,3.0075
9.4682,9.6051,3.3135
9.4173,9.0366,-3.3005
9.4168,9.0379,9.8768
-3.731,-10.227,-9.0388
-9.9825,-3.1307,-8.9148
-9.8383,-10.045,-10.046
-3.7314,-10.225,4.1385
-9.983,-3.1294,4.2625
-9.8387,-10.044,3.1315
-9.2271,-9.6751,-2.3395
-9.2275,-9.6738,10.838
8.66,-9.4147,-9.3753
2.8299,-10.521,-9.1953
9.9052,-3.3555,-8.8513
8.6596,-9.4134,3.8019
2.8295,-10.52,3.9819
9.9048,-3.3542,4.3259
9.8892,-8.8088,-2.2141
9.8786,-3.5048,-2.2711
9.8888,-8.8075,10.963
9.8782,-3.5035,10.906
2.0652,-2.7944,-9.2962
-3.9424,3.1891,-9.3772
8.9432,2.446,-9.0392
2.6917,9.5418,-8.9152
-3.1518,-4.3571,-9.0762
-9.7725,2.0825,-9.1972
2.8359,2.6277,-10.046
-2.6972,9.2483,-8.8532
2.0648,-2.7931,3.881
-3.9428,3.1905,3.8
8.9428,2.4473,4.138
2.6912,9.5431,4.262
-3.1523,-4.3558,4.101
-9.7729,2.0838,3.98
2.8355,2.629,3.131
-2.6976,9.2497,4.324
-2.7485,-9.4038,-2.224
-8.7922,-3.6402,-3.543
3.689,-2.5534,-2.182
