-8.7178,-9.1799,-9.3807
-9.1951,-8.2628,-3.0521
-8.7178,-9.1799,2.4549
-9.1951,-8.2628,8.7836
3.1187,-8.9241,-9.3404
9.1723,-7.898,-3.0364
8.7551,-8.5896,-9.5074
3.1187,-8.9241,2.4952
9.1723,-7.898,8.7992
8.7551,-8.5896,2.3282
3.1565,-8.5715,-3.5267
-2.8341,-2.2995,-3.7637
8.6387,-3.1304,-3.4897
-8.3785,2.5732,-9.5767
-3.0137,-2.8369,-8.8357
8.5624,-2.4077,-9.3877
2.8143,2.2825,-9.1437
-3.1417,-8.0603,-3.4787
-8.8197,-2.9564,-3.3917
2.7478,-3.148,-3.4007
-2.325,3.5992,-3.2727
-3.339,-8.3184,-8.8957
-8.6288,-2.8673,-9.3827
2.6806,-2.296,-9.5257
-2.7422,2.9076,-9.7437
3.1565,-8.5715,8.309
-2.8341,-2.2995,8.072
8.6387,-3.1304,8.346
2.337,3.1997,-2.815
-8.3785,2.5732,2.259
-3.0137,-2.8369,3
8.5624,-2.4077,2.448
2.8143,2.2825,2.692
-3.1417,-8.0603,8.357
-8.8197,-2.9564,8.444
2.7478,-3.148,8.435
-2.325,3.5992,8.563
-3.339,-8.3184,2.94
-8.6288,-2.8673,2.453
2.6806,-2.296,2.31
-2.7422,2.9076,2.092
2.337,3.1997,9.0207
-8.3407,2.9257,-3.7629
-2.8585,8.3669,-3.7259
-2.9349,9.0895,-9.6239
-8.7494,8.3492,-3.6369
-8.8166,9.2012,-9.7619
-8.3407,2.9257,8.0728
-2.8585,8.3669,8.1098
-2.9349,9.0895,2.2118
-8.7494,8.3492,8.1988
-8.8166,9.2012,2.0738
8.698,9.163,-3.5266
8.5184,8.6256,-8.5986
8.3904,3.4022,-3.2416
2.7123,8.5061,-3.1546
8.1931,3.1441,-8.6586
2.9032,8.5952,-9.1456
8.698,9.163,8.3091
8.5184,8.6256,3.2371
8.3904,3.4022,8.5941
2.7123,8.5061,8.6811
8.1931,3.1441,3.1771
2.9032,8.5952,2.6901
9.8596,-9.2302,-3.0644
9.2684,-8.5627,-8.0914
3.4482,-8.2056,-2.0098
9.8596,-9.2302,8.7712
9.2684,-8.5627,3.7442
3.4482,-8.2056,9.8259
-7.8722,-8.5129,-3.9427
-8.1628,-7.8305,-8.8947
-1.5726,-3.1975,-9.0097
3.6331,-7.484,-9.3887
-2.3624,-9.3501,-3.3037
3.7618,-2.0421,-3.4667
-1.6377,2.267,-3.3007
-2.6764,-8.585,-10.212
-7.624,-2.6828,-8.2957
3.4288,-2.7542,-8.2937
-2.2288,2.9345,-8.3277
-7.8722,-8.5129,7.893
-2.489,-2.4961,-2.447
-8.049,3.2916,-2.246
-8.1628,-7.8305,2.941
-1.5726,-3.1975,2.826
3.6331,-7.484,2.447
-2.3624,-9.3501,8.532
-7.8305,-2.3094,-3.156
3.7618,-2.0421,8.369
-1.6377,2.267,8.535
-2.6764,-8.585,1.624
-7.624,-2.6828,3.54
3.4288,-2.7542,3.542
-2.2288,2.9345,3.508
-2.489,-2.4961,9.3887
-8.049,3.2916,9.5897
-7.8305,-2.3094,8.6797
-7.8641,4.0132,-9.6249
-7.7354,9.4551,-3.7029
-8.0685,8.743,-8.5299
-7.8641,4.0132,2.2108
-7.7354,9.4551,8.1328
-8.0685,8.743,3.3058
9.8417,-3.1927,-8.6084
9.1064,-2.8264,-1.8067
9.8417,-3.1927,3.2273
9.1064,-2.8264,10.029
3.6598,2.9496,-3.7056
3.3692,3.632,-8.6576
-1.6555,8.3045,-8.8446
9.9595,8.2649,-8.7726
9.1696,2.1124,-3.0666
8.8557,2.8775,-9.9746
3.908,8.7797,-8.0586
3.6598,2.9496,8.1301
-2.3909,8.6708,-2.0429
9.0431,8.9664,-2.2099
3.3692,3.632,3.1781
-1.6555,8.3045,2.9911
9.9595,8.2649,3.0631
9.1696,2.1124,8.7691
3.7016,9.1531,-2.9189
8.8557,2.8775,1.8611
3.908,8.7797,3.7771
-2.3909,8.6708,9.7927
9.0431,8.9664,9.6257
3.7016,9.1531,8.9167
-11.703,-11.055,-9.4287
-11.163,-11.925,-3.6557
-5.8215,-11.713,-9.7977
-11.097,-6.3989,-9.4277
-11.659,-8.4778,-12.629
-11.02,-8.6963,-6.0107
-8.6704,-11.595,-12.774
-8.628,-11.148,-6.3897
-11.703,-11.055,2.4069
-11.163,-11.925,8.1799
-5.8215,-11.713,2.0379
-11.097,-6.3989,2.4079
-11.659,-8.4778,-0.79306
-11.02,-8.6963,5.8249
-8.6704,-11.595,-0.93806
-8.628,-11.148,5.4459
-11.659,-8.4778,11.043
-8.6704,-11.595,10.898
11.326,-11.09,-8.9554
6.1296,-5.957,-3.3104
11.866,-11.96,-3.1824
6.0299,-11.544,-8.5054
11.932,-6.4336,-8.9544
5.7046,-8.4029,-11.484
5.9535,-8.0861,-6.8054
11.371,-8.5125,-12.155
12.009,-8.731,-5.5374
8.7437,-11.333,-11.97
8.6363,-10.759,-5.6814
2.9221,-11.58,-12.486
8.6179,-5.1771,-11.899
3.0275,-11.339,-6.1984
8.8491,-5.7237,-6.7114
11.326,-11.09,2.8802
6.1296,-5.957,8.5252
11.866,-11.96,8.6532
6.0299,-11.544,3.3302
11.932,-6.4336,2.8812
6.213,-10.536,-2.6768
5.7046,-8.4029,0.35124
5.9535,-8.0861,5.0302
11.371,-8.5125,-0.31976
12.009,-8.731,6.2982
8.7437,-11.333,-0.13476
8.6363,-10.759,6.1542
2.9221,-11.58,-0.65076
8.6179,-5.1771,-0.063762
3.0275,-11.339,5.6372
8.8491,-5.7237,5.1242
6.213,-10.536,9.1589
5.7046,-8.4029,12.187
11.371,-8.5125,11.516
8.7437,-11.333,11.701
2.9221,-11.58,11.185
8.6179,-5.1771,11.772
-0.28143,-11.401,-9.6067
-6.0359,-5.2566,-9.4017
5.8167,-4.5891,-9.4687
-0.17112,0.40729,-9.1917
-0.091217,-11.846,-3.5847
-6.0337,-5.5784,-3.3147
-5.3676,5.5402,-3.5467
0.36911,-0.46245,-3.4187
0.40871,-5.6526,-8.9237
-5.4673,-0.046669,-8.7417
5.7106,-0.25032,-9.5607
0.43487,5.0636,-9.1907
-5.5091,-10.804,-3.5127
-11.284,-5.1859,-3.2107
-5.6095,-8.3559,-11.681
-11.606,-2.7549,-11.71
-0.086974,-2.7627,-11.755
-5.7926,3.0943,-11.721
-5.7523,-8.1805,-6.5237
-11.75,-2.8503,-6.0747
0.64842,-2.7839,-6.5857
-5.5437,3.4111,-7.0417
0.097581,-8.6154,-12.633
-5.2658,-2.7641,-12.9
5.7756,-2.3603,-12.708
-0.12657,2.9847,-12.392
-0.0091924,-8.544,-5.9007
-5.7269,-2.296,-5.8427
5.7587,-2.3971,-6.0267
0.51195,2.7662,-5.7737
-2.8935,-11.053,-12.684
-8.5482,-5.5685,-12.255
3.0222,-5.7049,-12.158
-2.7535,0.16405,-12.207
-2.8765,-11.212,-6.7137
-8.334,-5.2354,-6.2207
3.1685,-5.9786,-6.3637
-2.861,0.73822,-5.9177
-2.6177,-5.6767,-11.34
-8.5751,-0.082731,-12.723
2.8617,-0.13223,-12.537
-2.8793,6.3201,-12.136
-2.6276,-5.3047,-6.4437
-8.4697,0.15839,-6.4347
2.9041,0.31466,-6.1527
-2.6481,5.7735,-6.9477
-0.28143,-11.401,2.229
-6.0359,-5.2566,2.434
5.8167,-4.5891,2.367
-0.17112,0.40729,2.644
-0.091217,-11.846,8.251
-6.0337,-5.5784,8.521
-5.3676,5.5402,8.289
0.36911,-0.46245,8.417
0.40871,-5.6526,2.912
-5.4673,-0.046669,3.094
5.7106,-0.25032,2.275
0.43487,5.0636,2.645
-0.95106,-5.4398,-2.911
-5.2842,0.96096,-2.913
-5.5091,-10.804,8.323
-11.284,-5.1859,8.625
-5.6095,-8.3559,0.155
-11.606,-2.7549,0.126
-0.086974,-2.7627,0.081
-5.7926,3.0943,0.115
-5.7523,-8.1805,5.312
-11.75,-2.8503,5.761
0.64842,-2.7839,5.25
-5.5437,3.4111,4.794
0.097581,-8.6154,-0.797
-5.2658,-2.7641,-1.064
5.7756,-2.3603,-0.872
-0.12657,2.9847,-0.556
-0.0091924,-8.544,5.935
-5.7269,-2.296,5.993
5.7587,-2.3971,5.809
0.51195,2.7662,6.062
-2.8935,-11.053,-0.848
-8.5482,-5.5685,-0.419
3.0222,-5.7049,-0.322
-2.7535,0.16405,-0.371
-2.8765,-11.212,5.122
-8.334,-5.2354,5.615
3.1685,-5.9786,5.472
-2.861,0.73822,5.918
-2.6177,-5.6767,0.496
-8.5751,-0.082731,-0.887
2.8617,-0.13223,-0.701
-2.8793,6.3201,-0.3
-2.6276,-5.3047,5.392
-8.4697,0.15839,5.401
2.9041,0.31466,5.683
-2.6481,5.7735,4.888
-0.95106,-5.4398,8.9247
-5.2842,0.96096,8.9227
-5.6095,-8.3559,11.991
-11.606,-2.7549,11.962
-0.086974,-2.7627,11.917
-5.7926,3.0943,11.951
0.097581,-8.6154,11.039
-5.2658,-2.7641,10.772
5.7756,-2.3603,10.964
-0.12657,2.9847,11.28
-2.8935,-11.053,10.988
-8.5482,-5.5685,11.417
3.0222,-5.7049,11.514
-2.7535,0.16405,11.465
-2.6177,-5.6767,12.332
-8.5751,-0.082731,10.949
2.8617,-0.13223,11.135
-2.8793,6.3201,11.536
-11.779,0.095831,-9.8429
-5.6806,6.9081,-9.7049
-11.668,11.905,-9.4279
-11.588,-0.34894,-3.8209
-11.128,11.035,-3.6549
-11.089,5.8446,-9.1599
-5.7866,11.247,-9.7969
-11.584,8.7346,-11.991
-10.849,8.7133,-6.8219
-11.4,2.8818,-12.869
-5.7216,9.1369,-12.944
-11.506,2.9532,-6.1369
-5.7385,9.1001,-6.2629
-8.475,5.7923,-12.394
-8.3287,5.5186,-6.5999
-8.6356,11.365,-12.773
-8.5931,11.812,-6.3889
-11.779,0.095831,1.9928
-5.6806,6.9081,2.1308
-11.668,11.905,2.4078
-11.588,-0.34894,8.0148
-11.128,11.035,8.1808
-11.089,5.8446,2.6758
-5.7866,11.247,2.0388
-12.448,6.0574,-3.1472
-11.584,8.7346,-0.15524
-10.849,8.7133,5.0138
-11.4,2.8818,-1.0332
-5.7216,9.1369,-1.1082
-11.506,2.9532,5.6988
-5.7385,9.1001,5.5728
-8.475,5.7923,-0.55824
-8.3287,5.5186,5.2358
-8.6356,11.365,-0.93724
-8.5931,11.812,5.4468
-12.448,6.0574,8.6884
-11.584,8.7346,11.68
-11.4,2.8818,10.802
-5.7216,9.1369,10.727
-8.475,5.7923,11.277
-8.6356,11.365,10.898
11.745,-5.2207,-2.7374
11.423,-2.7896,-11.236
11.279,-2.8851,-5.6014
11.745,-5.2207,9.0983
11.423,-2.7896,0.5993
11.279,-2.8851,6.2343
11.423,-2.7896,12.435
11.251,0.061088,-9.3696
5.4962,6.2058,-9.1646
11.361,11.87,-8.9546
11.441,-0.38368,-3.3476
5.4983,5.8841,-3.0776
11.901,11,-3.1816
11.941,5.8099,-8.6866
6.0647,11.416,-8.5046
6.023,0.65859,-3.2756
0.24806,6.2766,-2.9736
5.9226,3.1066,-11.444
-0.074382,8.7076,-11.473
11.445,8.6998,-11.518
5.7798,3.282,-6.2866
-0.21792,8.6121,-5.8376
12.18,8.6786,-6.3486
11.63,2.8471,-12.396
6.2662,8.6984,-12.663
11.523,2.9185,-5.6636
5.8052,9.1665,-5.6056
8.6386,0.40898,-12.447
2.9839,5.894,-12.018
8.7786,11.627,-11.97
8.6556,0.25059,-6.4766
3.1981,6.2271,-5.9836
8.6711,12.201,-5.6806
8.9144,5.7858,-11.103
2.957,11.38,-12.486
8.9045,6.1578,-6.2066
3.0623,11.621,-6.1976
11.251,0.061088,2.4661
5.4962,6.2058,2.6711
11.361,11.87,2.8811
11.441,-0.38368,8.4881
5.4983,5.8841,8.7581
11.901,11,8.6541
11.941,5.8099,3.1491
6.0647,11.416,3.3311
10.581,6.0227,-2.6739
6.2479,12.423,-2.6759
6.023,0.65859,8.5601
0.24806,6.2766,8.8621
5.9226,3.1066,0.39206
-0.074382,8.7076,0.36306
11.445,8.6998,0.31806
5.7798,3.282,5.5491
-0.21792,8.6121,5.9981
12.18,8.6786,5.4871
11.63,2.8471,-0.55994
6.2662,8.6984,-0.82694
11.523,2.9185,6.1721
5.8052,9.1665,6.2301
8.6386,0.40898,-0.61094
2.9839,5.894,-0.18194
8.7786,11.627,-0.13394
8.6556,0.25059,5.3591
3.1981,6.2271,5.8521
8.6711,12.201,6.1551
8.9144,5.7858,0.73306
2.957,11.38,-0.64994
8.9045,6.1578,5.6291
3.0623,11.621,5.6381
10.581,6.0227,9.1617
6.2479,12.423,9.1597
5.9226,3.1066,12.228
-0.074382,8.7076,12.199
11.445,8.6998,12.154
11.63,2.8471,11.276
6.2662,8.6984,11.009
8.6386,0.40898,11.225
2.9839,5.894,11.654
8.7786,11.627,11.702
8.9144,5.7858,12.569
2.957,11.38,11.186
-0.24658,11.558,-9.6058
-0.056368,11.114,-3.5838
-5.4742,12.156,-3.5118
-2.8586,11.906,-12.683
-2.8417,11.748,-6.7128
-0.24658,11.558,2.2298
-0.056368,11.114,8.2518
-5.4742,12.156,8.3238
-2.8586,11.906,-0.84718
-2.8417,11.748,5.1228
-2.8586,11.906,10.988
0,0,0
5.5423,0.36628,-0.197
0.050912,-5.5833,-0.247
-5.6173,0.37335,-0.291
0.26729,-0.018385,5.674
