-3.3565,-8.586,-9.3467
-9.1222,-2.8556,-9.3467
-9.0211,-8.5994,-9.3327
-3.3565,-8.586,2.4889
-9.1222,-2.8556,2.4889
-3.5241,-8.5867,-3.4291
-9.2898,-2.8563,-3.4291
-9.0211,-8.5994,2.5029
-9.188,-8.5994,-3.4151
-3.5241,-8.5867,8.4066
-9.2898,-2.8563,8.4066
-9.188,-8.5994,8.4206
8.1583,-8.6391,-8.8734
2.4936,-8.6511,-8.8594
8.2431,-2.903,-8.8594
8.1583,-8.6391,2.9622
7.9914,-8.6391,-2.9558
2.4936,-8.6511,2.9762
8.2431,-2.903,2.9762
2.3268,-8.6511,-2.9418
8.0748,-2.903,-2.9418
7.9914,-8.6391,8.8799
2.3268,-8.6511,8.8939
8.0748,-2.903,8.8939
2.4268,-2.8723,-9.1097
-3.339,2.8581,-9.1097
8.1756,2.8765,-9.1097
2.4098,8.6069,-9.1097
-3.2371,-2.885,-9.0957
-9.0036,2.8461,-9.0957
2.5109,2.8631,-9.0957
-3.2541,8.5942,-9.0957
2.4268,-2.8723,2.726
-3.339,2.8581,2.726
8.1756,2.8765,2.726
2.4098,8.6069,2.726
2.2592,-2.873,-3.192
-3.5058,2.8581,-3.192
8.008,2.8758,-3.192
2.2422,8.6062,-3.192
-3.2371,-2.885,2.74
-9.0036,2.8461,2.74
2.5109,2.8631,2.74
-3.2541,8.5942,2.74
-3.4047,-2.8857,-3.178
-9.1705,2.8461,-3.178
2.3441,2.8631,-3.178
-3.4224,8.5942,-3.178
2.2592,-2.873,8.6437
-3.5058,2.8581,8.6437
8.008,2.8758,8.6437
2.2422,8.6062,8.6437
-3.4047,-2.8857,8.6577
-9.1705,2.8461,8.6577
2.3441,2.8631,8.6577
-3.4224,8.5942,8.6577
-9.0704,8.625,-9.3459
-9.0704,8.625,2.4898
-9.238,8.6242,-3.4282
-9.238,8.6242,8.4074
8.2949,8.5775,-8.8586
8.2949,8.5775,2.9771
8.1273,8.5768,-2.9409
8.1273,8.5768,8.8947
-7.947,-8.5959,-8.8321
-7.7802,-8.5959,-2.9141
-7.947,-8.5959,3.0036
-7.7802,-8.5959,8.9216
-2.2914,-8.6575,-8.3538
9.2239,-8.6398,-8.3538
3.4574,-2.9087,-8.3538
-2.1238,-8.6568,-2.4358
9.3907,-8.6398,-2.4358
3.625,-2.908,-2.4358
3.567,-8.6483,-8.3588
9.3158,-2.8995,-8.3588
3.7346,-8.6476,-2.4408
9.4834,-2.8988,-2.4408
-2.2914,-8.6575,3.4819
9.2239,-8.6398,3.4819
3.4574,-2.9087,3.4819
-2.1238,-8.6568,9.3999
9.3907,-8.6398,9.3999
3.625,-2.908,9.3999
3.567,-8.6483,3.4769
9.3158,-2.8995,3.4769
3.7346,-8.6476,9.3949
9.4834,-2.8988,9.3949
-8.0221,-2.8914,-8.59
-2.2733,2.8574,-8.59
-8.0398,8.5885,-8.59
-7.8545,-2.8907,-2.672
-2.1065,2.8574,-2.672
-7.8722,8.5892,-2.672
-2.1637,-2.8822,-8.595
-7.9302,2.8489,-8.595
3.585,2.8666,-8.595
-2.1814,8.5977,-8.595
-1.9969,-2.8822,-2.677
-7.7626,2.8496,-2.677
3.7519,2.8666,-2.677
-2.0138,8.5984,-2.677
-8.0221,-2.8914,3.2457
-2.2733,2.8574,3.2457
-8.0398,8.5885,3.2457
-7.8545,-2.8907,9.1637
-2.1065,2.8574,9.1637
-7.8722,8.5892,9.1637
-2.1637,-2.8822,3.2407
-7.9302,2.8489,3.2407
3.585,2.8666,3.2407
-2.1814,8.5977,3.2407
-1.9969,-2.8822,9.1587
-7.7626,2.8496,9.1587
3.7519,2.8666,9.1587
-2.0138,8.5984,9.1587
9.2407,2.805,-8.1167
9.4083,2.8057,-2.1987
9.2407,2.805,3.719
9.4083,2.8057,9.637
3.5099,8.5711,-8.3529
3.6775,8.5718,-2.4349
9.3683,8.5803,-8.3579
9.5352,8.5803,-2.4399
3.5099,8.5711,3.4827
3.6775,8.5718,9.4007
9.3683,8.5803,3.4777
9.5352,8.5803,9.3957
-0.43931,-11.468,-9.0605
-2.9778,-11.506,-12.096
-0.6069,-11.469,-3.1418
-0.43931,-11.468,2.7752
-3.1447,-11.506,-6.1788
-2.9778,-11.506,-0.26082
-0.6069,-11.469,8.6938
-3.1447,-11.506,5.6568
-2.9778,-11.506,11.575
-6.1623,-11.485,-9.2967
-11.928,-5.7533,-9.2967
-11.919,-11.45,-9.2967
-6.1708,-5.7024,-9.2967
-11.937,0.029421,-9.2967
-11.811,-8.6029,-12.021
-6.0216,-8.5937,-12.003
-11.787,-2.8619,-12.003
-8.7001,-11.456,-12.335
-8.7093,-5.7392,-12.333
-6.3292,-11.485,-3.3791
-12.096,-5.754,-3.3791
-6.1623,-11.485,2.5389
-11.928,-5.7533,2.5389
-12.086,-11.451,-3.3781
-6.3377,-5.7024,-3.3781
-12.104,0.028714,-3.3781
-11.919,-11.45,2.5389
-6.1708,-5.7024,2.5389
-11.937,0.029421,2.5389
-11.978,-8.6029,-6.1031
-11.811,-8.6029,-0.18506
-6.1885,-8.5937,-6.0851
-11.955,-2.8626,-6.0851
-6.0216,-8.5937,-0.16706
-11.787,-2.8619,-0.16706
-8.8677,-11.457,-6.4171
-8.7001,-11.456,-0.49906
-8.8769,-5.7399,-6.4151
-8.7093,-5.7392,-0.49706
-6.3292,-11.485,8.4566
-12.096,-5.754,8.4566
-12.086,-11.451,8.4576
-6.3377,-5.7024,8.4576
-12.104,0.028714,8.4576
-11.978,-8.6029,5.7326
-11.811,-8.6029,11.651
-6.1885,-8.5937,5.7506
-11.955,-2.8626,5.7506
-6.0216,-8.5937,11.669
-11.787,-2.8619,11.669
-8.8677,-11.457,5.4186
-8.7001,-11.456,11.337
-8.8769,-5.7399,5.4206
-8.7093,-5.7392,11.339
5.3525,-11.537,-8.8234
11.101,-5.788,-8.8234
11.11,-11.485,-8.8234
5.344,-5.7541,-8.8234
11.093,-0.005321,-8.8234
-0.29591,-8.6547,-11.547
11.219,-8.6377,-11.547
5.4529,-2.9059,-11.547
5.4932,-8.6455,-11.529
11.242,-2.8967,-11.529
2.8139,-11.509,-11.861
8.5627,-5.7598,-11.861
8.5712,-11.523,-11.859
2.8055,-5.7923,-11.859
8.5542,-0.043505,-11.859
5.1849,-11.538,-2.9058
10.934,-5.7887,-2.9058
5.3525,-11.537,3.0122
11.101,-5.788,3.0122
10.943,-11.486,-2.9048
5.1771,-5.7541,-2.9048
10.925,-0.0060281,-2.9048
11.11,-11.485,3.0122
5.344,-5.7541,3.0122
11.093,-0.005321,3.0122
-0.46278,-8.6547,-5.6298
11.052,-8.6377,-5.6298
5.2853,-2.9066,-5.6298
-0.29591,-8.6547,0.28824
11.219,-8.6377,0.28824
5.4529,-2.9059,0.28824
5.3256,-8.6462,-5.6118
11.074,-2.8974,-5.6118
5.4932,-8.6455,0.30624
11.242,-2.8967,0.30624
2.6471,-11.509,-5.9428
8.3959,-5.7598,-5.9428
2.8139,-11.509,-0.025762
8.5627,-5.7598,-0.025762
8.4036,-11.523,-5.9418
2.6386,-5.7923,-5.9418
8.3874,-0.043505,-5.9418
8.5712,-11.523,-0.023762
2.8055,-5.7923,-0.023762
8.5542,-0.043505,-0.023762
5.1849,-11.538,8.9299
10.934,-5.7887,8.9299
10.943,-11.486,8.9309
5.1771,-5.7541,8.9309
10.925,-0.0060281,8.9309
-0.46278,-8.6547,6.2059
11.052,-8.6377,6.2059
5.2853,-2.9066,6.2059
-0.29591,-8.6547,12.124
11.219,-8.6377,12.124
5.4529,-2.9059,12.124
5.3256,-8.6462,6.2239
11.074,-2.8974,6.2239
5.4932,-8.6455,12.142
11.242,-2.8967,12.142
2.6471,-11.509,5.8929
8.3959,-5.7598,5.8929
2.8139,-11.509,11.81
8.5627,-5.7598,11.81
8.4036,-11.523,5.8939
2.6386,-5.7923,5.8939
8.3874,-0.043505,5.8939
8.5712,-11.523,11.812
2.8055,-5.7923,11.812
8.5542,-0.043505,11.812
-0.3783,-5.7707,-9.0597
-6.1448,-0.039598,-9.0597
5.3698,-0.022627,-9.0597
-0.39598,5.7092,-9.0597
-0.38679,0.012021,-9.0597
-6.1532,5.7431,-9.0597
5.3613,5.7601,-9.0597
-0.40447,11.492,-9.0597
-6.0267,-2.8885,-11.784
-11.793,2.8426,-11.784
-0.2786,2.8595,-11.784
-6.0443,8.5913,-11.784
-0.23829,-2.88,-11.766
-6.004,2.8518,-11.766
5.5105,2.8687,-11.766
-0.25527,8.6005,-11.766
-2.9168,-5.7424,-12.098
-8.6833,-0.011314,-12.098
2.832,0.006364,-12.098
-2.9345,5.7375,-12.098
