-9.0006,-8.388,-3.4587
-9.4829,-8.9678,-9.0567
-9.0006,-8.388,8.3769
-9.4829,-8.9678,2.7789
3.2085,-9.209,-8.5804
8.6363,-8.8427,-3.2134
8.4545,-8.7671,-9.2534
3.2085,-9.209,3.2552
8.6363,-8.8427,8.6222
8.4545,-8.7671,2.5822
3.0335,-8.7625,-3.0627
-3.1792,-3.0179,-2.9747
8.8523,-2.8362,-3.6577
2.5314,3.0745,-3.2217
-8.2887,2.2882,-8.8167
-3.5596,-3.2654,-8.7487
7.9606,-3.264,-9.4107
2.0492,2.4947,-8.8197
-2.8185,-8.7144,-3.4317
2.5406,-3.3368,-3.1417
-2.861,2.6545,-3.4497
-3.1615,-8.3262,-8.6447
-8.2321,-3.445,-9.3827
2.7209,-3.7293,-8.8577
-3.0427,2.7301,-9.4897
3.0335,-8.7625,8.773
-3.1792,-3.0179,8.861
8.8523,-2.8362,8.178
2.5314,3.0745,8.614
-8.2887,2.2882,3.019
-3.5596,-3.2654,3.087
7.9606,-3.264,2.425
2.0492,2.4947,3.016
-2.8185,-8.7144,8.404
-9.227,-3.8049,-2.657
2.5406,-3.3368,8.694
-2.861,2.6545,8.386
-3.1615,-8.3262,3.191
-8.2321,-3.445,2.453
2.7209,-3.7293,2.978
-3.0427,2.7301,2.346
-9.227,-3.8049,9.1787
-8.4637,2.7348,-3.2989
-2.645,8.661,-3.8939
-3.5366,8.2332,-9.6469
-8.9566,8.1604,-3.3779
-8.7763,7.7679,-9.0939
-8.4637,2.7348,8.5368
-2.645,8.661,7.9418
-3.5366,8.2332,2.1888
-8.9566,8.1604,8.4578
-8.7763,7.7679,2.7418
8.3529,8.4445,-2.7376
7.9725,8.1971,-8.5116
8.7135,2.7481,-3.1946
8.3706,3.1363,-8.4076
3.2999,8.0175,-9.1456
8.3529,8.4445,9.0981
7.9725,8.1971,3.3241
8.7135,2.7481,8.6411
2.305,7.6575,-2.4199
8.3706,3.1363,3.4281
