-9.1658,-3.8541,-3.7448
-9.3673,-9.1864,-3.6058
-9.2988,-3.4921,-10.348
-9.3949,-8.8831,-10.379
-9.1663,-3.8528,9.4325
-9.3678,-9.1851,9.5715
-9.2992,-3.4908,2.8295
-9.3954,-8.8817,2.7985
10.082,-10.237,-3.4073
9.4831,-9.7032,-10.202
10.082,-10.236,9.7699
9.4826,-9.7019,2.9749
-2.6724,-9.6533,-3.8322
3.5084,8.8184,-3.7452
3.5041,-3.1911,-3.8882
-2.5204,2.3668,-3.4092
3.3691,-9.2149,-3.6802
-3.2805,-2.7887,-3.5482
9.2084,-3.1946,-3.7572
3.3069,3.4861,-3.6062
3.1598,-3.032,-10.273
-3.1193,2.9007,-10.204
-2.8443,-9.456,-10.741
3.3755,9.1805,-10.348
2.855,-8.8875,-10.083
-3.0818,-3.0002,-10.279
9.2607,-2.52,-10.412
3.2793,3.7895,-10.379
-2.6729,-9.652,9.345
3.508,8.8197,9.432
3.5037,-3.1898,9.289
-2.5208,2.3681,9.768
3.3687,-9.2136,9.497
-3.281,-2.7874,9.629
9.2079,-3.1933,9.42
3.3064,3.4875,9.571
3.1594,-3.0307,2.904
-3.1198,2.902,2.973
-2.8447,-9.4547,2.436
3.375,9.1818,2.829
2.8546,-8.8862,3.094
-3.0823,-2.9988,2.898
9.2603,-2.5187,2.765
3.2789,3.7908,2.798
-9.0983,9.4128,-3.8901
-9.2333,3.3889,-3.6821
-3.394,9.4092,-3.7591
-9.4426,9.5719,-10.275
-9.7474,3.7163,-10.085
-3.3417,10.084,-10.414
-9.0987,9.4141,9.2871
-9.2337,3.3902,9.4951
-3.3945,9.4106,9.4181
-9.443,9.5732,2.9021
-9.7478,3.7176,3.0921
-3.3421,10.085,2.7631
10.002,3.0192,-3.8327
9.3937,9.8838,-3.5487
9.83,3.2165,-10.742
9.5924,9.6724,-10.28
10.001,3.0205,9.3445
9.3932,9.8851,9.6285
9.8295,3.2178,2.4355
9.5919,9.6737,2.8975
-3.9396,-9.2826,-3.1128
-10.402,-3.3365,-3.0768
-9.3468,-10.598,-3.1008
-8.1228,-9.1779,-9.6428
-3.94,-9.2812,10.064
-10.402,-3.3352,10.1
-9.3473,-10.597,10.076
-8.1233,-9.1766,3.5345
8.7159,-9.7025,-3.0993
3.3709,-10.523,-2.9353
9.3763,-4.4968,-3.0223
9.8642,-8.6432,-9.2133
4.2243,-8.9685,-9.4653
10.382,-2.7884,-9.4513
8.7154,-9.7012,10.078
3.3704,-10.522,10.242
9.3759,-4.4955,10.155
9.8638,-8.6419,3.9639
4.2239,-8.9672,3.7119
10.381,-2.7871,3.7259
2.2738,-2.9818,-3.0632
-3.8865,2.9014,-3.1012
8.7346,3.39,-3.1132
2.2724,9.336,-3.0772
-2.8591,-4.1068,-2.9762
-9.2316,2.0804,-2.9372
3.3274,2.074,-3.1012
-3.2261,8.1071,-3.0242
-2.9871,-8.4067,-9.6762
-9.3581,-2.1615,-9.6592
3.2178,-1.7422,-9.5062
-2.7382,3.9606,-9.2152
-1.9469,-2.8213,-9.3152
-8.3781,3.6353,-9.4672
4.5514,3.4946,-9.6432
-2.2206,9.8154,-9.4532
2.2733,-2.9805,10.114
-3.887,2.9027,10.076
8.7342,3.3913,10.064
2.2719,9.3373,10.1
-2.8595,-4.1055,10.201
-9.232,2.0817,10.24
3.3269,2.0754,10.076
-3.2265,8.1084,10.153
-2.9875,-8.4054,3.501
-9.3586,-2.1602,3.518
3.2173,-1.7409,3.671
-2.7386,3.9619,3.962
-1.9474,-2.8199,3.862
-8.3785,3.6367,3.71
4.5509,3.4959,3.534
-2.221,9.8168,3.724
-10.329,9.6221,-3.0651
-9.3846,10.862,-9.5081
-10.329,9.6234,10.112
-9.3851,10.863,3.6691
9.8151,8.5658,-2.9767
9.6871,4.2658,-9.6767
3.3161,10.511,-9.6597
10.727,9.8513,-9.3157
9.8147,8.5671,10.201
9.6867,4.2672,3.5005
3.3157,10.512,3.5175
10.727,9.8526,3.8615
0.22773,-12.897,-10.098
0.2273,-12.896,3.0794
-13.257,-3.3498,-13.878
-12.552,-12.513,-10.041
-12.375,-0.29312,-10.1
-6.0991,-12.217,-3.5198
-12.496,-6.3332,-3.5868
-12.144,-12.694,-3.6818
-6.4336,-12.464,-10.172
-13.325,-5.9811,-10.131
-9.4798,-13.423,-13.587
-3.1264,-12.098,-13.46
-9.5427,-5.8602,-13.526
-11.785,-9.6976,-13.526
-5.2803,-9.3787,-6.9438
-11.537,-3.1003,-6.9518
-6.8394,-9.6071,-13.508
-13.258,-3.3485,-0.70076
-12.851,-9.2826,-6.9888
-9.1474,-11.706,-6.9428
-2.8796,-13.332,-6.5398
-9.2217,-7.1061,-6.8958
-12.553,-12.511,3.1365
-12.375,-0.2918,3.0775
-6.0995,-12.216,9.6575
-12.497,-6.3319,9.5905
-12.145,-12.693,9.4955
-6.434,-12.463,3.0055
-13.325,-5.9798,3.0465
-9.4802,-13.421,-0.40954
-3.1269,-12.097,-0.28254
-9.5431,-5.8589,-0.34854
-11.785,-9.6963,-0.34854
-5.2807,-9.3774,6.2335
-11.538,-3.099,6.2255
-6.8399,-9.6058,-0.33054
-13.258,-3.3472,12.476
-12.851,-9.2812,6.1885
-9.1479,-11.705,6.2345
-2.8801,-13.331,6.6375
-9.2221,-7.1048,6.2815
-9.4806,-13.42,12.768
-3.1273,-12.096,12.895
-9.5436,-5.8575,12.829
-11.786,-9.695,12.829
-6.8403,-9.6045,12.847
12.019,-3.2812,-13.877
12.724,-12.444,-10.039
6.8661,-6.3367,-10.117
12.902,-0.22443,-10.098
6.4241,-12.605,-3.4533
12.78,-6.2645,-3.5853
0.4604,-12.748,-3.5773
13.132,-12.626,-3.6803
6.4362,-6.5205,-3.3973
5.9673,-12.191,-9.9713
11.952,-5.9124,-10.129
3.1559,-13.56,-13.587
9.4484,-7.3195,-13.62
9.4746,-12.424,-13.488
13.492,-9.629,-13.524
7.2444,-9.2012,-6.6713
13.739,-3.0316,-6.9503
5.8493,-9.7407,-13.369
12.019,-3.2798,-0.69932
12.426,-9.2139,-6.9873
3.385,-11.764,-6.9563
9.7497,-5.5744,-6.6133
9.6924,-13.215,-6.7693
12.724,-12.443,3.1379
6.8656,-6.3353,3.0599
12.902,-0.22311,3.0789
6.4237,-12.604,9.7239
12.78,-6.2632,9.5919
0.45997,-12.747,9.5999
13.132,-12.624,9.4969
6.4357,-6.5192,9.7799
5.9669,-12.189,3.2059
11.951,-5.9111,3.0479
3.1555,-13.558,-0.4101
9.448,-7.3182,-0.4431
9.4742,-12.423,-0.3111
13.491,-9.6276,-0.3471
7.2439,-9.1998,6.5059
13.739,-3.0303,6.2269
5.8488,-9.7394,-0.1921
12.018,-3.2785,12.478
12.426,-9.2126,6.1899
3.3846,-11.762,6.2209
9.7492,-5.5731,6.5639
9.692,-13.213,6.4079
3.155,-13.557,12.767
9.4476,-7.3169,12.734
9.4737,-12.422,12.866
13.491,-9.6263,12.83
5.8484,-9.738,12.985
-0.5832,9.3227,-13.878
0.12206,0.1599,-10.041
-5.7363,6.2672,-10.119
-6.0892,-6.2889,-10.035
0.29954,12.379,-10.1
0.23236,-5.8859,-3.6992
-6.1783,-0.0013159,-3.4552
6.5751,0.45548,-3.5202
0.17792,6.3393,-3.5872
-5.7957,-6.151,-3.4492
-12.142,-0.14415,-3.5792
0.53006,-0.021822,-3.6822
-6.1662,6.0833,-3.3992
-0.2513,-6.0414,-10.131
-6.6351,0.41305,-9.9732
6.2407,0.20869,-10.172
-0.65081,6.6914,-10.131
-3.183,-7.0342,-13.622
-9.4465,-0.95591,-13.589
3.1944,-0.75014,-13.587
-3.154,5.2843,-13.622
3.1414,-5.9566,-13.324
-3.1278,0.1797,-13.49
9.5478,0.57427,-13.46
3.1315,6.8124,-13.526
0.79664,-9.765,-13.54
-5.4733,-3.3947,-13.39
7.2377,-3.3382,-13.545
0.88927,2.9749,-13.526
0.92109,-3.0221,-7.0062
-5.358,3.4027,-6.6732
7.3939,3.2938,-6.9442
1.1368,9.5722,-6.9522
-0.23998,-3.4251,-13.564
-6.7531,2.8632,-13.371
5.8348,3.0654,-13.508
-0.58364,9.324,-0.70122
-0.36019,-9.287,-6.9532
-6.5841,-3.1748,-7.1752
5.9585,-2.8283,-7.2682
-0.17634,3.39,-6.9892
-2.845,-5.5224,-6.9192
-9.2174,0.84014,-6.9582
3.5268,0.96671,-6.9432
-2.8527,7.0294,-6.6152
3.4631,-6.6913,-6.7732
-2.91,-0.61084,-6.7712
9.7946,-0.65963,-6.5402
3.4525,5.5664,-6.8962
0.12162,0.16122,3.136
-5.7368,6.2685,3.058
-6.0896,-6.2876,3.142
0.29911,12.381,3.077
0.23193,-5.8845,9.478
-6.1787,4.4409e-16,9.722
6.5747,0.45679,9.657
0.17748,6.3406,9.59
-5.7962,-6.1497,9.728
-12.142,-0.14284,9.598
0.52962,-0.020506,9.495
-6.1667,6.0847,9.778
-0.25173,-6.0401,3.046
-6.6355,0.41436,3.204
6.2402,0.21001,3.005
-0.65125,6.6928,3.046
-3.1834,-7.0329,-0.445
-9.4469,-0.95459,-0.412
3.194,-0.74883,-0.41
-3.1544,5.2856,-0.445
3.141,-5.9553,-0.147
-3.1282,0.18102,-0.313
9.5474,0.57558,-0.283
3.1311,6.8137,-0.349
0.7962,-9.7637,-0.363
-5.4737,-3.3934,-0.213
7.2372,-3.3368,-0.368
0.88883,2.9762,-0.349
0.92065,-3.0208,6.171
-5.3585,3.404,6.504
7.3935,3.2951,6.233
1.1363,9.5735,6.225
-0.24042,-3.4238,-0.387
-6.7536,2.8645,-0.194
5.8343,3.0667,-0.331
-0.58407,9.3253,12.476
-0.36062,-9.2857,6.224
-6.5846,-3.1735,6.002
5.9581,-2.827,5.909
-0.17678,3.3913,6.188
-2.8454,-5.5211,6.258
-9.2178,0.84146,6.219
3.5263,0.96803,6.234
-2.8532,7.0308,6.562
3.4627,-6.6899,6.404
-2.9105,-0.60953,6.406
9.7941,-0.65832,6.637
3.4521,5.5678,6.281
-3.1838,-7.0316,12.732
-9.4474,-0.95328,12.765
3.1936,-0.74751,12.767
-3.1548,5.2869,12.732
3.1405,-5.9539,13.03
-3.1287,0.18234,12.864
9.5469,0.5769,12.894
3.1306,6.815,12.828
0.79577,-9.7624,12.814
-5.4741,-3.3921,12.964
7.2368,-3.3355,12.809
0.8884,2.9775,12.828
-0.24085,-3.4225,12.79
-6.754,2.8658,12.983
5.8339,3.068,12.846
-12.48,12.764,-10.043
-12.37,6.718,-3.7011
-6.0273,13.059,-3.5221
-12.072,12.582,-3.6841
-12.854,6.5624,-10.133
-6.3618,12.813,-10.174
-9.408,11.854,-13.589
-9.461,6.6473,-13.326
-3.0546,13.178,-13.462
-11.806,2.8388,-13.542
-5.3647,9.2657,-13.547
-11.681,9.5818,-7.0081
-12.842,9.1787,-13.566
-12.963,3.3168,-6.9551
-6.6439,9.7755,-7.2701
-9.0756,13.571,-6.9451
-9.1393,5.9126,-6.7751
-2.8078,11.944,-6.5421
-12.481,12.765,3.1341
-12.37,6.7193,9.4761
-6.0277,13.061,9.6551
-12.073,12.583,9.4931
-12.854,6.5637,3.0441
-6.3622,12.814,3.0031
-9.4084,11.855,-0.4119
-9.4614,6.6486,-0.1489
-3.055,13.179,-0.2849
-11.806,2.8401,-0.3649
-5.3652,9.267,-0.3699
-11.682,9.5831,6.1691
-12.843,9.18,-0.3889
-12.963,3.3181,6.2221
-6.6443,9.7768,5.9071
-9.0761,13.572,6.2321
-9.1397,5.9139,6.4021
-2.8083,11.946,6.6351
-9.4088,11.856,12.765
-9.4619,6.6499,13.028
-3.0555,13.181,12.892
-11.807,2.8414,12.812
-5.3656,9.2683,12.807
-12.843,9.1814,12.788
13.135,-0.075465,-3.5778
13.134,-0.074149,9.5994
12.796,12.832,-10.042
6.585,6.3836,-10.036
12.907,6.7867,-3.6997
6.4959,12.671,-3.4557
6.8785,6.5215,-3.4497
0.53221,12.528,-3.5797
13.204,12.651,-3.6827
12.423,6.6311,-10.132
6.0392,13.086,-9.9737
9.4912,5.6383,-13.623
3.2277,11.717,-13.59
9.5464,12.852,-13.491
13.471,2.9075,-13.541
7.2009,9.2778,-13.391
13.595,9.6505,-7.0067
12.434,9.2474,-13.565
12.314,3.3855,-6.9537
6.0901,9.4977,-7.1757
9.8292,7.1501,-6.9197
3.4568,13.513,-6.9587
9.7642,12.062,-6.7717
12.796,12.834,3.1355
6.5846,6.3849,3.1415
12.906,6.788,9.4775
6.4955,12.673,9.7215
6.8781,6.5228,9.7275
0.53177,12.53,9.5975
13.204,12.652,9.4945
12.422,6.6324,3.0455
6.0387,13.087,3.2035
9.4908,5.6396,-0.44546
3.2273,11.718,-0.41246
9.546,12.854,-0.31346
13.47,2.9088,-0.36346
7.2005,9.2791,-0.21346
13.595,9.6518,6.1705
12.434,9.2487,-0.38746
12.314,3.3868,6.2235
6.0896,9.499,6.0015
9.8288,7.1514,6.2575
3.4564,13.514,6.2185
9.7638,12.063,6.4055
9.4904,5.641,12.732
3.2268,11.719,12.765
9.5455,12.855,12.864
13.47,2.9101,12.814
7.2001,9.2804,12.964
12.433,9.25,12.79
0,0,0
-0.15698,6.1306,-0.047
6.3717,-0.20294,-0.097
-6.4191,-0.28143,0.059
0.39244,0.16334,6.455
-0.0084853,-6.5888,-0.038
0.39288,0.16203,-6.7222
-5.9527,0.071516,-6.5672
6.2537,6.289,-0.076
-6.3226,6.2109,-0.4309
0.29981,-6.1547,6.397
-5.9531,0.072832,6.61
6.2798,-6.393,-0.429
-6.4206,-6.3835,-0.075539
0.30025,-6.156,-6.7802
0.48154,6.5669,6.51
0.48197,6.5656,-6.6672
6.767,0.15132,6.483
6.7674,0.15,-6.6942
6.5499,-5.9206,6.092
-6.0525,6.6832,6.0901
-6.1224,-6.1977,-6.5412
-6.1228,-6.1964,6.636
6.5518,6.4748,-6.5417
6.5504,-5.9219,-7.0852
6.5514,6.4762,6.6355
-6.052,6.6819,-7.0871
0.077782,12.51,-0.001
-12.596,-0.1624,-0.000539
12.68,-0.093714,0.000903
0.0059736,-12.766,0.001364
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
-6.2307,12.401,-0.098903
6.2551,12.391,0.058539
0.28469,-12.257,-6.5402
0.28426,-12.256,6.637
-12.318,0.34696,-6.5421
-12.611,6.015,-0.039903
-12.318,0.34827,6.6351
12.445,-6.4732,-0.045097
12.666,6.0837,-0.038461
6.1833,-12.885,0.060903
-6.3025,-12.875,-0.096539
-12.831,-6.5419,-0.046539
-0.15741,6.1319,13.13
12.959,0.41564,-6.5407
6.3713,-0.20162,13.08
12.958,0.41696,6.6365
0.3565,13.019,-6.5426
-0.15654,6.1293,-13.224
-6.4187,-0.28274,-13.118
0.35607,13.021,6.6346
-0.0089187,-6.5875,13.139
-6.4195,-0.28011,13.236
6.3722,-0.20426,-13.274
-0.0080518,-6.5901,-13.215
-12.193,-6.1056,6.5105
-12.192,-6.1069,-6.6668
-5.9072,-12.521,6.4835
-12.303,6.4492,6.3951
-5.9068,-12.523,-6.6938
-5.8354,12.755,6.4811
-12.302,6.4479,-6.7821
-6.323,6.2122,12.746
-5.835,12.754,-6.6961
6.2794,-6.3916,12.748
6.6497,-12.532,-6.5653
6.6493,-12.531,6.6119
13.084,-6.0369,6.5119
6.2532,6.2903,13.101
6.7215,12.744,-6.5677
6.7211,12.745,6.6095
