-9.2382,-8.4134,-9.8797
-9.2382,-8.4134,1.9559
-9.2163,-9.0053,-3.0141
-9.2163,-9.0053,8.8216
8.1505,-8.1434,-8.5994
8.1505,-8.1434,3.2362
7.7234,-8.6511,-2.7998
7.7234,-8.6511,9.0359
2.2479,-8.824,-9.2207
-3.276,-2.897,-9.1857
2.2939,3.049,-9.6427
-3.1954,-8.4167,-9.1427
-8.9598,-2.6481,-9.1777
2.3617,-3.025,-9.4547
-3.3467,3.3538,-8.8357
2.2479,-8.824,2.615
-3.276,-2.897,2.65
2.2939,3.049,2.193
2.2005,-8.795,-2.893
-3.3955,-2.5102,-3.138
8.02,-2.4042,-3.278
2.3158,2.4572,-2.777
-3.1954,-8.4167,2.693
-8.9598,-2.6481,2.658
2.3617,-3.025,2.381
-3.3467,3.3538,3
-3.5341,-8.7002,-2.802
-9.0814,-2.6863,-2.847
2.1574,-2.8192,-3.027
-3.7738,2.8461,-3.036
2.2005,-8.795,8.9427
-3.3955,-2.5102,8.6977
8.02,-2.4042,8.5577
2.3158,2.4572,9.0587
-3.5341,-8.7002,9.0337
-9.0814,-2.6863,8.9887
2.1574,-2.8192,8.8087
-3.7738,2.8461,8.7997
-9.2493,2.6732,-9.4569
-9.1355,8.4722,-9.6909
-9.2493,2.6732,2.3788
-9.2967,2.7022,-3.1292
-3.4772,9.0931,-3.5142
-9.1355,8.4722,2.1448
-9.3398,8.678,-3.2632
-9.2967,2.7022,8.7064
-3.4772,9.0931,8.3214
-9.3398,8.678,8.5724
8.256,8.5655,-8.9486
8.7857,-2.4831,-8.9806
8.3367,3.0458,-8.9056
2.5723,8.8144,-8.9406
8.256,8.5655,2.8871
8.7857,-2.4831,2.8551
8.1365,8.9522,-2.9009
8.3367,3.0458,2.9301
2.5723,8.8144,2.8951
7.9979,2.7622,-2.5649
2.4507,8.7762,-2.6099
8.1365,8.9522,8.9347
7.9979,2.7622,9.2707
2.4507,8.7762,9.2257
-2.7116,9.0141,-9.2168
-2.7116,9.0141,2.6188
9.1291,-9.2734,-8.6794
8.7437,-3.2962,-7.7828
2.9038,-8.7049,-7.9038
9.1044,-3.3471,-2.6428
9.1291,-9.2734,3.1562
8.8951,-8.6971,-1.8728
8.7437,-3.2962,4.0529
2.9038,-8.7049,3.9319
9.1044,-3.3471,9.1929
