-3.4008,-9.5937,-10.068
-9.2436,-3.7891,-10.472
-9.7951,-9.5958,-10.465
-3.4012,-9.5924,3.1095
-9.244,-3.7877,2.7055
-9.7956,-9.5945,2.7125
-9.6591,-3.8691,-3.8895
-9.1528,-9.2558,-3.7275
-9.6595,-3.8677,9.2877
-9.1533,-9.2545,9.4497
9.8267,-10.153,-10.237
3.6636,-9.0343,-10.391
9.8263,-10.152,2.9399
3.6632,-9.033,2.7859
9.2684,-9.6969,-4.0361
9.6905,-2.8571,-3.4981
9.268,-9.6956,9.1411
9.6901,-2.8558,9.6791
9.2734,3.0788,-10.068
3.4306,8.8835,-10.472
3.9001,-3.4796,-9.8802
-2.7757,2.4509,-10.239
-8.9388,3.5696,-10.393
-2.4907,-2.4401,-10.453
8.765,-2.59,-9.7282
2.8791,3.0767,-10.465
9.273,3.0802,3.109
3.4302,8.8848,2.705
3.8997,-3.4783,3.297
-2.7761,2.4522,2.938
-8.9392,3.5709,2.784
-2.4911,-2.4388,2.724
8.7646,-2.5887,3.449
2.8786,3.078,2.712
3.3503,-3.2329,-3.413
-3.334,2.9069,-4.038
-2.5336,-9.7503,-3.121
3.0151,8.8035,-3.89
1.9389,-8.7356,-3.49
-2.4473,-2.1093,-3.593
-2.9119,9.7468,-3.5
3.5214,3.4167,-3.728
3.3498,-3.2316,9.7642
-3.3344,2.9082,9.1392
-2.534,-9.749,10.056
3.0147,8.8048,9.2872
1.9385,-8.7343,9.6872
-2.4477,-2.108,9.5842
-2.9123,9.7481,9.6772
3.521,3.4181,9.4492
-8.7023,9.1243,-9.8821
-3.8374,10.014,-9.7301
-8.7027,9.1256,3.2951
-3.8378,10.015,3.4471
-9.2521,9.371,-3.4149
-10.664,3.8682,-3.4919
-9.2526,9.3723,9.7623
-10.664,3.8696,9.6853
10.184,10.232,-10.454
10.183,10.234,2.7235
10.141,2.9222,-3.1215
10.227,10.563,-3.5935
10.14,2.9236,10.056
10.226,10.565,9.5838
-3.7183,-10.379,-8.8348
-10.591,-8.3803,-10.182
-3.7187,-10.378,4.3425
-10.591,-8.379,2.9955
-8.9909,-3.4639,-2.5995
-9.7977,-9.3944,-2.3695
-8.9913,-3.4626,10.578
-9.7981,-9.3931,10.808
9.4223,-8.8236,-9.6103
9.7461,-2.8542,-8.6163
9.4218,-8.8222,3.5669
9.7457,-2.8528,4.5609
10.468,-8.9983,-3.5141
3.0989,-9.5407,-2.9741
10.467,-8.997,9.6631
3.0985,-9.5393,10.203
3.3868,-2.0187,-9.9102
-3.1801,3.7803,-9.6122
8.9559,2.2932,-8.8352
-9.5193,-2.344,-10.249
-3.4255,-3.6182,-10.328
3.0537,-9.0042,-9.0422
2.0836,4.2922,-10.182
-2.8563,9.7497,-8.6182
3.3863,-2.0174,3.267
-3.1806,3.7816,3.565
8.9555,2.2946,4.342
-9.5198,-2.3426,2.928
-3.4259,-3.6169,2.849
3.0533,-9.0029,4.135
2.0831,4.2936,2.995
-2.8567,9.751,4.559
-2.7075,-8.7165,-2.084
3.6833,9.2087,-2.6
2.9727,-1.9134,-3.981
-2.1348,3.6055,-3.516
-3.3559,-2.8793,-2.659
-9.5035,3.0632,-2.976
2.8765,3.2781,-2.37
8.3071,-3.3842,-3.269
-2.7079,-8.7152,11.093
3.6829,9.21,10.577
2.9722,-1.9121,9.1962
-2.1352,3.6069,9.6612
-3.3564,-2.878,10.518
-9.5039,3.0645,10.201
2.8761,3.2795,10.807
8.3067,-3.3829,9.9082
-9.2156,10.585,-9.9121
-9.5487,3.5996,-9.0441
-9.2161,10.586,3.2651
-9.5491,3.601,4.1331
-9.6297,10.69,-3.9829
-4.2953,9.2196,-3.2709
-9.6302,10.692,9.1943
-4.2957,9.2209,9.9063
3.1549,10.329,-10.25
9.2487,9.0544,-10.329
3.1544,10.33,2.9275
9.2483,9.0557,2.8485
9.9667,3.956,-2.0845
9.3183,9.7932,-2.6595
9.9663,3.9573,11.093
9.3178,9.7945,10.518
-0.45887,-12.953,-9.9189
-0.4593,-12.952,3.2584
-6.4413,-12.254,-10.249
-12.719,-5.3016,-9.9958
-6.9208,-7.0693,-10.081
-13.061,-0.34898,-9.9208
-12.528,-12.73,-10.332
-9.3518,-6.3297,-7.1758
-12.917,-9.052,-7.5938
-6.1139,-9.1008,-14.181
-12.183,-2.9596,-13.837
-12.672,-9.3328,-13.088
-9.641,-12.905,-13.647
-3.0762,-12.211,-13.39
-9.4112,-6.5842,-13.502
-12.36,-11.438,-3.8475
-6.4418,-12.253,2.9285
-12.719,-5.3002,3.1815
-6.9212,-7.068,3.0965
-13.062,-0.34766,3.2565
-12.529,-12.729,2.8455
-6.6129,-12.803,-3.5985
-12.08,-6.7724,-3.7355
-9.1309,-12.471,-6.8915
-2.8207,-12.601,-6.0115
-9.3522,-6.3284,6.0015
-12.917,-9.0507,5.5835
-6.1144,-9.0995,-1.0035
-12.183,-2.9583,-0.65954
-6.1519,-9.1016,-6.2295
-12.606,-2.6033,-6.4385
-12.672,-9.3315,0.089461
-9.6414,-12.904,-0.46954
-3.0767,-12.209,-0.21254
-9.4116,-6.5829,-0.32454
-12.361,-11.437,9.3297
-6.6133,-12.801,9.5787
-12.081,-6.7711,9.4417
-9.1313,-12.47,6.2857
-2.8211,-12.6,7.1657
-6.1148,-9.0982,12.174
-12.184,-2.957,12.518
-6.1523,-9.1003,6.9477
