-9.9649,-9.3893,-10.26
-9.9653,-9.388,2.9175
-3.4161,-9.6497,-3.9045
-9.6598,-3.3465,-3.7185
-10.111,-9.7006,-3.4265
-3.4165,-9.6483,9.2727
-9.6602,-3.3452,9.4587
-10.111,-9.6992,9.7507
9.5637,-8.9636,-10.42
9.5633,-8.9622,2.7569
9.2415,-9.844,-3.4921
9.2411,-9.8427,9.6851
-3.2961,-9.2559,-10.343
-9.6247,-2.7053,-10.144
2.9653,-2.9549,-10.248
-3.0387,3.6403,-10.422
2.7023,-9.1746,-10.185
-3.4368,-3.0129,-10.407
9.161,-2.9054,-10.314
2.7094,3.2832,-10.26
-3.2965,-9.2546,2.834
-9.6251,-2.704,3.033
2.9649,-2.9536,2.929
-3.0391,3.6416,2.755
2.7019,-9.1733,2.992
-3.4372,-3.0116,2.77
9.1606,-2.9041,2.863
2.7089,3.2845,2.917
3.2407,-3.4033,-3.476
-3.3609,2.7598,-3.494
9.2581,3.0229,-3.905
3.0144,9.326,-3.719
2.5343,-9.5714,-3.363
-3.6126,-3.1629,-3.562
8.8897,-3.3248,-3.458
2.5633,2.972,-3.427
3.2402,-3.402,9.7012
-3.3613,2.7612,9.6832
9.2577,3.0242,9.2722
3.014,9.3273,9.4582
2.5338,-9.5701,9.8142
-3.613,-3.1616,9.6152
8.8893,-3.3235,9.7192
2.5628,2.9733,9.7502
-9.6371,9.6489,-10.25
-9.9001,3.4292,-10.187
-3.4414,9.6984,-10.316
-9.6375,9.6503,2.9271
-9.9005,3.4306,2.9901
-3.4418,9.6998,2.8611
-9.3617,9.2005,-3.4779
-10.068,3.0324,-3.3649
-3.7127,9.279,-3.4599
-9.3622,9.2019,9.6993
-10.069,3.0338,9.8123
-3.7131,9.2803,9.7173
9.3781,3.4166,-10.344
3.0495,9.9672,-10.145
9.2374,9.6596,-10.408
9.3777,3.4179,2.8335
3.0491,9.9686,3.0325
9.237,9.661,2.7695
9.0616,9.5096,-3.5625
9.0612,9.511,9.6148
-4.5463,-9.5414,-9.5688
-10.81,-3.0728,-9.3068
-9.7449,-10.729,-9.6288
-4.5467,-9.5401,3.6085
-10.81,-3.0714,3.8705
-9.7454,-10.728,3.5485
-8.7653,-9.6645,-2.7705
-8.7658,-9.6632,10.407
8.2782,-9.3694,-9.7723
2.9466,-10.538,-9.6043
9.213,-4.2274,-9.6023
8.2777,-9.3681,3.4049
2.9462,-10.536,3.5729
9.2125,-4.226,3.5749
9.3221,-8.8894,-2.3381
3.8866,-9.6609,-2.7281
10.223,-3.4574,-2.7811
9.3217,-8.8881,10.839
3.8862,-9.6596,10.449
10.223,-3.4561,10.396
1.7328,-3.2568,-9.4502
-4.3242,3.2344,-9.7742
8.1279,3.1312,-9.5692
1.8644,9.5998,-9.3072
-3.4248,-4.2638,-9.5852
-9.6558,2.0663,-9.6062
2.9293,1.9432,-9.6292
-3.3894,8.3765,-9.6042
1.7324,-3.2555,3.727
-4.3247,3.2357,3.403
8.1275,3.1325,3.608
1.8639,9.6011,3.87
-3.4252,-4.2624,3.592
-9.6563,2.0676,3.571
2.9288,1.9445,3.548
