-8.9221,-8.7154,-9.3507
-8.9221,-8.7154,2.4849
-9.1725,-9.0633,-3.3121
-9.1725,-9.0633,8.5236
8.2799,-8.0069,-8.6374
8.2799,-8.0069,3.1982
8.3315,-8.456,-3.1258
8.3315,-8.456,8.7099
2.5795,-8.2562,-8.9987
-3.293,-3.013,-8.9927
8.4549,-2.8122,-9.4067
2.6099,2.7471,-9.1137
-3.0618,-8.0978,-9.0627
-3.2173,3.4903,-8.8737
2.5795,-8.2562,2.837
-3.293,-3.013,2.843
8.4549,-2.8122,2.429
2.6099,2.7471,2.722
2.7238,-8.5404,-2.776
-3.5186,-2.4947,-3.056
2.3596,2.3992,-3.075
-3.0618,-8.0978,2.773
-9.2171,-2.9578,-8.617
2.6517,-3.042,-8.745
-3.2173,3.4903,2.962
-3.3602,-8.5221,-3.264
-9.0453,-2.762,-3.162
2.5944,-3.3298,-3.139
-3.1657,3.0413,-3.362
2.7238,-8.5404,9.0597
-3.5186,-2.4947,8.7797
2.3596,2.3992,8.7607
-9.2171,-2.9578,3.2187
2.6517,-3.042,3.0907
-3.3602,-8.5221,8.5717
-9.0453,-2.762,8.6737
2.5944,-3.3298,8.6967
-3.1657,3.0413,8.4737
-8.9177,3.241,-9.2349
-3.0423,8.6851,-9.6429
-8.9177,3.241,2.6008
-3.0423,8.6851,2.1928
-8.7734,2.9568,-3.0122
-8.8456,8.4552,-8.9812
-8.9028,8.1675,-3.3752
-8.7734,2.9568,8.8234
-8.8456,8.4552,2.8544
-8.9028,8.1675,8.4604
8.2391,8.4495,-8.7556
8.4703,3.3647,-8.8256
8.2391,8.4495,3.0801
8.0135,8.9678,-2.8189
8.3989,-2.3212,-2.7339
8.4703,3.3647,3.0101
2.3149,8.5047,-8.3799
8.1719,2.9404,-3.0269
2.4868,8.7005,-2.9249
8.0135,8.9678,9.0167
8.3989,-2.3212,9.1017
2.3149,8.5047,3.4557
8.1719,2.9404,8.8087
2.4868,8.7005,8.9107
-3.0983,9.1761,-2.9702
-3.0983,9.1761,8.8655
3.6441,-8.294,-8.3438
4.103,-8.1024,-2.6158
9.1503,-8.8703,-8.4548
9.4749,-8.7381,-2.2128
3.6441,-8.294,3.4919
4.103,-8.1024,9.2199
9.1503,-8.8703,3.3809
9.4749,-8.7381,9.6229
3.6968,-1.7211,-8.7807
-8.1756,-8.58,-8.061
-2.3999,-3.0208,-8.137
-7.8531,3.2032,-8.58
-8.411,-7.7916,-3.102
-2.7118,-3.7597,-3.049
-7.3942,3.3948,-2.852
-2.8327,-9.3777,-8.539
-8.4817,-1.6681,-8.449
3.6968,-1.7211,3.055
-2.3469,2.6269,-8.691
-2.0704,-8.5758,-2.507
-7.752,-2.7485,-2.409
3.0377,-2.9317,-1.758
-2.0223,2.7591,-2.449
-8.1756,-8.58,3.7747
-2.3999,-3.0208,3.6987
-7.8531,3.2032,3.2557
-8.411,-7.7916,8.7337
-2.7118,-3.7597,8.7867
-7.3942,3.3948,8.9837
-2.8327,-9.3777,3.2967
-8.4817,-1.6681,3.3867
-2.3469,2.6269,3.1447
-2.0704,-8.5758,9.3287
-7.752,-2.7485,9.4267
3.0377,-2.9317,10.078
-2.0223,2.7591,9.3867
-7.8005,9.7761,-9.0169
-7.8005,9.7761,2.8188
-8.4595,8.5656,-1.9942
-8.4595,8.5656,9.8414
8.8377,-2.6595,-7.6237
9.5264,-3.2903,-2.3317
8.8377,-2.6595,4.212
9.5264,-3.2903,9.504
3.3565,2.8824,-7.8239
-2.6596,8.8377,-7.8599
9.1321,8.4417,-7.8999
3.121,3.6709,-2.8649
-1.9708,8.207,-2.5679
8.8203,7.7028,-2.8119
8.6994,2.0848,-8.3019
3.0503,9.7944,-8.2119
9.4617,2.8867,-2.2699
3.7801,8.714,-2.1719
3.3565,2.8824,4.0117
-2.6596,8.8377,3.9757
