-9.13,-9.1637,-9.1317
-9.13,-9.1637,2.7039
-9.2686,-8.9713,-3.0901
-9.2686,-8.9713,8.7456
8.5747,-8.2,-8.3904
8.5747,-8.2,3.4452
7.6902,-8.912,-2.8968
7.6902,-8.912,8.9389
-3.846,-2.9338,-8.7687
2.402,2.2988,-8.8947
-3.2244,-8.2816,-8.8607
-8.679,-3.2866,-8.6537
-2.9225,3.2972,-8.6267
2.3561,-8.6352,-8.431
-3.846,-2.9338,3.067
2.402,2.2988,2.941
2.3829,-8.877,-2.705
-3.6133,-2.5852,-3.047
8.2286,-2.6396,-2.51
2.2634,2.4911,-2.853
-3.2244,-8.2816,2.975
-8.679,-3.2866,3.182
2.2472,-3.3404,-8.342
-2.9225,3.2972,3.209
-3.5794,-8.6253,-2.815
-9.5537,-3.0936,-2.831
2.2741,-2.8412,-3.239
-3.8071,2.5852,-3.133
2.3561,-8.6352,3.4047
2.3829,-8.877,9.1307
-3.6133,-2.5852,8.7887
8.2286,-2.6396,9.3257
2.2634,2.4911,8.9827
2.2472,-3.3404,3.4937
-3.5794,-8.6253,9.0207
-9.5537,-3.0936,9.0047
2.2741,-2.8412,8.5967
-3.8071,2.5852,8.7027
-9.1411,2.862,-8.6672
-9.1143,2.6202,-2.9412
-3.2686,8.8576,-2.7462
-9.25,8.1568,-8.5782
-9.2232,8.6561,-3.4752
-9.1411,2.862,3.1684
-9.1143,2.6202,8.8944
-3.2686,8.8576,9.0894
-9.25,8.1568,3.2574
-9.2232,8.6561,8.3604
7.6861,8.5287,-8.5316
8.5622,-2.5184,-8.4676
8.3077,3.1808,-8.6236
2.853,8.1758,-8.4166
7.6861,8.5287,3.3041
8.5622,-2.5184,3.3681
7.9188,8.8773,-2.8099
8.3077,3.1808,3.2121
2.853,8.1758,3.4191
7.9527,2.8372,-2.5779
1.9783,8.3689,-2.5939
7.9188,8.8773,9.0257
7.9527,2.8372,9.2577
1.9783,8.3689,9.2417
-2.935,8.9788,-8.7038
-2.935,8.9788,3.1318
8.9898,-9.5909,-8.7724
3.736,-8.4029,-7.8288
8.9898,-9.5909,3.0632
8.8385,-8.5062,-2.0498
3.736,-8.4029,4.0069
8.8385,-8.5062,9.7859
-7.3624,-2.564,-8.6267
3.2619,-2.2026,-9.0457
-2.5074,1.9064,-9.0087
-8.2413,-8.807,-8.094
-2.8072,-2.9911,-8.175
-7.7612,3.0943,-8.065
-8.5228,-8.0985,-1.938
-2.3639,-3.3906,-2.985
3.1254,-7.5858,-2.802
-3.3071,-9.7008,-8.382
-7.3624,-2.564,3.209
3.2619,-2.2026,2.79
-2.5074,1.9064,2.827
-2.1489,-8.4054,-3.194
-8.2152,-3.1155,-2.174
3.288,-2.8044,-2.171
-2.6587,2.9911,-2.286
-8.2413,-8.807,3.7417
-2.8072,-2.9911,3.6607
-7.7612,3.0943,3.7707
-8.5228,-8.0985,9.8977
-2.3639,-3.3906,8.8507
3.1254,-7.5858,9.0337
-3.3071,-9.7008,3.4537
-2.1489,-8.4054,8.6417
-8.2152,-3.1155,9.6617
3.288,-2.8044,9.6647
-2.6587,2.9911,9.5497
-8.2353,9.2946,-9.2819
-8.3718,3.9114,-3.0382
-8.2353,9.2946,2.5538
-8.2092,8.6928,-2.4072
-8.3718,3.9114,8.7974
-8.2092,8.6928,9.4284
9.397,-2.6192,-7.3567
9.4875,-3.5172,-2.1117
9.397,-2.6192,4.479
9.4875,-3.5172,9.724
4.1697,8.8985,-8.3896
3.2907,2.6555,-7.8569
-2.1002,8.878,-7.5929
8.7249,8.4714,-7.9379
3.0093,3.364,-1.7009
-2.0097,7.98,-2.3479
9.1682,8.0719,-2.7479
8.2249,1.7617,-8.1449
4.1697,8.8985,3.4461
9.3832,3.0571,-2.9569
3.3169,8.347,-1.9369
3.2907,2.6555,3.9787
-2.1002,8.878,4.2427
8.7249,8.4714,3.8977
3.0093,3.364,10.135
-2.0097,7.98,9.4877
9.1682,8.0719,9.0877
8.2249,1.7617,3.6907
9.3832,3.0571,8.8787
3.3169,8.347,9.8987
-11.825,-11.996,-9.3127
-11.584,-8.6574,-11.294
-8.6464,-11.753,-11.992
-12.201,-10.962,-3.4221
-11.825,-11.996,2.5229
-6.2952,-11.552,-3.0351
-11.651,-6.1931,-2.4111
-11.83,-8.5838,-6.7181
-11.584,-8.6574,0.54194
-8.7185,-11.972,-6.4001
-8.6464,-11.753,-0.15606
-12.201,-10.962,8.4136
-6.2952,-11.552,8.8006
-11.651,-6.1931,9.4246
