-10.678,-9.6248,-4.9218
-3.2721,-9.4664,-10.432
-10.004,-3.2517,-10.995
-10.261,-9.5711,-11.134
-10.679,-9.6235,8.2555
-3.2725,-9.4651,2.7455
-10.005,-3.2503,2.1825
-10.262,-9.5697,2.0435
9.307,-8.9614,-4.6943
9.4576,-2.922,-3.9893
9.7518,-10.297,-10.629
9.3066,-8.9601,8.4829
9.4572,-2.9207,9.1879
9.7513,-10.296,2.5479
-3.381,-8.4894,-3.4932
-9.3051,-2.991,-3.7372
3.1739,-3.0617,-4.3092
-3.2954,3.6424,-4.6962
2.4923,-8.9123,-3.7992
-3.5952,-2.8559,-4.3072
-3.1448,9.6818,-3.9912
1.9959,3.0477,-4.9222
2.959,-3.8494,-9.6932
-2.8506,2.3067,-10.631
9.4021,3.2061,-10.432
2.6698,9.4209,-10.995
3.1506,-8.7532,-10.873
-3.3866,-2.7703,-9.8032
9.2685,-2.6127,-11.03
2.4131,3.1015,-11.134
-3.3814,-8.4881,9.684
-9.3055,-2.9896,9.44
3.1735,-3.0604,8.868
-3.2958,3.6437,8.481
2.4918,-8.911,9.378
-3.5956,-2.8546,8.87
-3.1452,9.6831,9.186
1.9955,3.049,8.255
2.9585,-3.8481,3.484
-2.8511,2.308,2.546
9.4017,3.2074,2.745
2.6693,9.4222,2.182
3.1502,-8.7519,2.304
-3.387,-2.769,3.374
9.268,-2.6113,2.147
2.4126,3.1028,2.043
-9.4285,9.5422,-4.3111
-10.11,3.6916,-3.8011
-9.6434,8.7545,-9.6951
-9.4518,3.8507,-10.875
-3.3339,9.9912,-11.032
-9.4289,9.5435,8.8661
-10.111,3.6929,9.3761
-9.6439,8.7558,3.4821
-9.4522,3.852,2.3021
-3.3344,9.9925,2.1451
9.2933,4.1831,-3.4937
3.3691,9.6816,-3.7377
9.079,9.8166,-4.3077
9.2876,9.9022,-9.8037
9.2928,4.1844,9.6835
3.3687,9.6829,9.4395
9.0786,9.8179,8.8695
9.2872,9.9035,3.3735
-9.9854,-3.0614,-2.4068
-9.2592,-9.8447,-4.6128
-9.8941,-9.593,-9.6668
-9.9858,-3.0601,10.77
-9.2596,-9.8434,8.5645
-9.8946,-9.5917,3.5105
8.6254,-9.2245,-3.3593
3.3482,-9.4076,-2.6853
8.7229,-9.1976,-10.591
3.0562,-9.4465,-9.5083
9.3127,-2.77,-9.5503
8.6249,-9.2232,9.8179
3.3478,-9.4063,10.492
8.7225,-9.1963,2.5859
3.0558,-9.4452,3.6689
9.3122,-2.7687,3.6269
2.2603,-1.943,-3.9722
-3.977,3.3794,-3.3612
-2.5812,-9.7417,-3.6042
2.6889,9.6111,-2.4072
-4.2811,-4.0834,-3.7202
-9.2542,3.1962,-2.6872
3.4151,2.8278,-4.6132
9.1949,-2.0852,-2.7822
-3.3633,-8.7857,-9.0812
-9.8347,-2.8135,-9.5612
2.3728,-2.5844,-10.189
-3.8795,3.4062,-10.593
-3.3647,-3.9788,-10.708
-9.5462,3.1573,-9.5102
2.7801,3.0795,-9.6672
-3.2897,9.8338,-9.5522
2.2599,-1.9417,9.205
-3.9775,3.3807,9.816
-2.5816,-9.7404,9.573
2.6884,9.6124,10.77
-4.2815,-4.0821,9.457
-9.2546,3.1975,10.49
3.4146,2.8291,8.564
9.1945,-2.0838,10.395
-3.3637,-8.7844,4.096
-9.8351,-2.8122,3.616
2.3723,-2.5831,2.988
-3.8799,3.4075,2.584
-3.3651,-3.9775,2.469
-9.5466,3.1586,3.667
2.7796,3.0809,3.51
-3.2902,9.8351,3.625
-10.342,10.661,-3.9741
-3.4075,10.519,-2.7841
-10.23,10.019,-10.191
-10.342,10.662,9.2031
-3.4079,10.52,10.393
-10.23,10.021,2.9861
10.093,2.9308,-3.6047
8.3931,8.5891,-3.7207
9.3109,3.8868,-9.0817
2.8395,9.8591,-9.5617
9.3095,8.6937,-10.709
10.093,2.9321,9.5725
8.3927,8.5904,9.4565
9.3105,3.8881,4.0955
2.8391,9.8604,3.6155
9.3091,8.6951,2.4685
-0.75515,-12.945,-3.4989
-0.75558,-12.944,9.6784
-13.594,-9.5342,-14.476
-12.442,-12.163,-10.23
-5.5362,-11.395,-3.9588
-12.003,-6.2547,-3.9108
-7.1831,-6.8848,-3.8318
-13.358,-0.3412,-3.5008
-13.412,-12.824,-3.8698
-7.8902,-12.841,-10.574
-14.101,-6.5277,-10.872
-9.8475,-12.113,-1.4818
-3.422,-12.135,-13.212
-9.7485,-6.1536,-13.214
-13.594,-9.5329,-1.2988
-6.8486,-9.5074,-8.2468
-13.046,-2.7044,-7.5668
-6.4866,-8.9559,-12.311
-13.102,-2.9165,-13.494
-13.462,-9.1645,-7.6468
-9.7541,-12.612,-6.8738
-3.3951,-12.25,-7.7488
-10.208,-6.2894,-8.2998
