-9.8001,-8.8314,-3.7338
-9.9097,-3.6349,-9.8498
-9.4381,-9.6545,-10.392
-9.8005,-8.8301,9.4435
-9.9101,-3.6336,3.3275
-9.4385,-9.6532,2.7855
9.4336,-9.3412,-3.0673
10.13,-2.968,-3.0363
9.8932,-9.4161,-9.5503
9.4332,-9.3398,10.11
10.13,-2.9667,10.141
9.8928,-9.4148,3.6269
-2.8732,-9.5557,-3.8432
-8.965,-3.1402,-3.0692
3.5876,-3.2264,-4.1062
-3.1688,3.2627,-3.0692
3.1789,-9.1096,-3.2212
-3.4531,-2.6827,-3.7822
-2.4723,9.6358,-3.0382
2.8741,3.8411,-3.7342
2.7235,-3.6436,-10.268
-2.7092,3.1877,-9.5522
-2.6583,-9.9249,-10.175
2.7645,9.0376,-9.8502
2.7504,-9.514,-9.7072
-3.7098,-2.9238,-10.136
9.1928,-2.9104,-9.8302
3.2362,3.018,-10.392
-2.8737,-9.5544,9.334
-8.9654,-3.1388,10.108
3.5872,-3.2251,9.071
-3.1693,3.264,10.108
3.1784,-9.1082,9.956
-3.4535,-2.6813,9.395
-2.4728,9.6372,10.139
2.8737,3.8424,9.443
2.7231,-3.6423,2.909
-2.7096,3.1891,3.625
-2.6587,-9.9235,3.002
2.7641,9.0389,3.327
2.7499,-9.5127,3.47
-3.7102,-2.9225,3.041
9.1924,-2.909,3.347
3.2357,3.0193,2.785
-9.0148,9.3774,-4.1081
-9.4235,3.4943,-3.2231
-9.8789,8.9602,-10.27
-9.852,3.0898,-9.7091
-3.4096,9.6935,-9.8321
-9.0153,9.3787,9.0691
-9.424,3.4956,9.9541
-9.8793,8.9615,2.9071
-9.8525,3.0911,3.4681
-3.41,9.6948,3.3451
9.801,3.1168,-3.8437
3.7092,9.5324,-3.0697
9.2211,9.9899,-3.7827
10.016,2.7477,-10.176
8.9645,9.7487,-10.137
9.8005,3.1181,9.3335
3.7088,9.5337,10.108
9.2207,9.9912,9.3945
10.015,2.749,3.0015
8.964,9.7501,3.0405
-4.0945,-9.5605,-2.9878
-9.7803,-3.101,-1.8168
-9.7817,-9.6517,-2.4878
-8.1292,-9.552,-9.6718
-4.0949,-9.5591,10.189
-9.7807,-3.0997,11.36
-9.7821,-9.6504,10.689
-8.1296,-9.5507,3.5055
8.5921,-9.1064,-1.8593
3.2386,-10.363,-2.4053
9.7185,-3.9056,-1.9533
9.6139,-8.2741,-8.6353
3.8863,-9.6403,-8.7443
10.209,-3.4488,-8.8763
8.5917,-9.1051,11.318
3.2382,-10.362,10.772
9.7181,-3.9043,11.224
9.6135,-8.2728,4.5419
3.8859,-9.6389,4.4329
10.209,-3.4475,4.3009
2.3657,-3.1996,-3.2472
-4.0103,3.4974,-1.8612
8.5798,3.1121,-2.9882
2.8939,9.5715,-1.8172
-3.4538,-3.9943,-3.0552
-9.3638,2.2409,-2.4072
2.8925,3.0209,-2.4882
-2.8839,8.6982,-1.9552
-3.2791,-8.9759,-9.2002
-9.3192,-2.5582,-9.0002
3.0544,-2.2945,-9.7172
-2.9885,4.3297,-8.6372
-2.4412,-3.2363,-9.4132
-8.7161,2.9636,-8.7462
4.545,3.1206,-9.6722
-2.3931,9.155,-8.8782
2.3653,-3.1982,9.93
-4.0107,3.4988,11.316
8.5793,3.1134,10.189
2.8935,9.5728,11.36
-3.4542,-3.993,10.122
-9.3642,2.2422,10.77
2.8921,3.0222,10.689
-2.8843,8.6995,11.222
-3.2796,-8.9746,3.977
-9.3197,-2.5569,4.177
3.054,-2.2931,3.46
-2.9889,4.331,4.54
-2.4416,-3.235,3.764
-8.7165,2.9649,4.431
4.5446,3.1219,3.505
-2.3936,9.1563,4.299
-10.237,9.4043,-3.2491
-9.548,10.309,-9.7191
-10.237,9.4056,9.9281
-9.5484,10.311,3.4581
9.2204,8.6782,-3.0557
9.3951,3.6966,-9.2007
3.355,10.114,-9.0007
10.233,9.4362,-9.4137
9.22,8.6795,10.122
9.3946,3.6979,3.9765
3.3545,10.116,4.1765
10.233,9.4375,3.7635
0.0035787,-13.178,-9.3659
0.0031452,-13.176,3.8114
-3.2724,-12.57,-14.129
-12.869,-13.078,-10.173
-12.599,-0.57384,-9.3678
-6.9186,-11.894,-3.5678
-12.466,-6.0016,-2.9578
-6.6245,-7.063,-3.5608
-12.007,-12.73,-3.4588
-6.1189,-12.344,-10.137
-13.027,-6.2724,-9.4448
-9.5229,-13.343,-12.924
-3.2728,-12.568,-0.95176
-9.4904,-5.9167,-12.888
-12.014,-9.5265,-12.963
-5.6798,-9.6184,-6.7388
-11.761,-3.1894,-5.9288
-6.8211,-9.4968,-13.189
-13.162,-3.2248,-12.782
-13.301,-9.4318,-5.8348
-9.4204,-12.274,-6.9858
-3.1582,-13.574,-6.1418
-9.1998,-7.1308,-7.0698
-12.869,-13.077,3.0045
-12.599,-0.57252,3.8095
-6.9191,-11.893,9.6095
-12.466,-6.0003,10.219
-6.6249,-7.0616,9.6165
-12.007,-12.728,9.7185
-6.1193,-12.343,3.0405
-13.027,-6.2711,3.7325
-9.5233,-13.341,0.25346
-3.2732,-12.567,12.225
-9.4908,-5.9154,0.28946
-12.014,-9.5252,0.21446
-5.6802,-9.6171,6.4385
-11.761,-3.1881,7.2485
-6.8215,-9.4955,-0.011539
-13.163,-3.2235,0.39546
-13.301,-9.4304,7.3425
-9.4208,-12.273,6.1915
-3.1587,-13.573,7.0355
-9.2002,-7.1295,6.1075
-9.5238,-13.34,13.431
-9.4912,-5.9141,13.467
-12.015,-9.5239,13.392
-6.8219,-9.4942,13.166
-13.163,-3.2221,13.573
12.408,-13.01,-10.171
6.398,-6.9773,-9.5803
12.678,-0.50515,-9.3663
6.3138,-12.109,-2.7993
12.811,-5.9329,-2.9563
0.50565,-12.792,-2.7643
13.27,-12.661,-3.4573
6.6865,-6.4936,-2.9393
5.9178,-12.458,-9.5283
12.25,-6.2037,-9.4433
3.0753,-13.008,-12.625
9.558,-6.6626,-12.613
9.4647,-12.051,-13.248
13.263,-9.4578,-12.961
6.7876,-9.6367,-6.0993
13.516,-3.1207,-5.9273
5.5141,-9.3815,-12.908
12.114,-3.1561,-12.78
11.976,-9.3631,-5.8333
3.0915,-11.957,-6.2053
9.7751,-5.6253,-6.0583
9.5361,-13.003,-6.6413
12.407,-13.008,3.0059
6.3975,-6.976,3.5969
12.677,-0.50384,3.8109
6.3134,-12.107,10.378
12.81,-5.9316,10.221
0.50522,-12.791,10.413
13.269,-12.66,9.7199
6.686,-6.4923,10.238
5.9174,-12.457,3.6489
12.25,-6.2024,3.7339
3.0748,-13.007,0.5519
9.5576,-6.6613,0.5639
9.4643,-12.049,-0.071097
13.262,-9.4565,0.2159
6.7872,-9.6354,7.0779
13.515,-3.1194,7.2499
5.5137,-9.3801,0.2689
12.114,-3.1548,0.3969
11.975,-9.3618,7.3439
3.0911,-11.955,6.9719
9.7747,-5.624,7.1189
9.5357,-13.002,6.5359
3.0744,-13.006,13.729
9.5572,-6.66,13.741
9.4638,-12.048,13.106
13.262,-9.4552,13.393
5.5132,-9.3788,13.446
12.113,-3.1535,13.574
-3.155,-7.0447,-13.761
3.0612,-5.6482,-13.77
9.4019,0.10273,-14.129
-5.9509,-3.01,-13.688
-0.19473,-0.40578,-10.173
-6.2044,5.6265,-9.5822
