-3.8437,-9.6165,-8.8773
-8.3515,-9.0699,-9.2093
-3.8437,-9.6165,3.17
-8.3515,-9.0699,2.838
-9.2658,-8.9334,-3.125
-3.3932,-9.654,-3.381
-8.9051,-3.3501,-2.919
-9.2658,-8.9334,8.9223
-3.3932,-9.654,8.6663
-8.9051,-3.3501,9.1283
8.9295,-9.1162,-9.6653
3.1828,-9.5935,-8.7623
9.6599,-2.8038,-8.7193
8.9295,-9.1162,2.382
3.1828,-9.5935,3.285
9.6599,-2.8038,3.328
8.9776,-8.7174,-3.444
8.9776,-8.7174,8.6033
3.1233,-3.7272,-8.9193
-3.1091,2.9225,-9.6653
8.2145,2.4416,-8.8773
-9.36,-2.8164,-9.1353
-2.9854,-2.5923,-9.1903
-8.8558,2.4452,-8.7623
3.7067,2.9882,-9.2093
-2.3787,9.2348,-8.7193
3.1233,-3.7272,3.128
-3.1091,2.9225,2.382
8.2145,2.4416,3.17
-9.36,-2.8164,2.912
-2.9854,-2.5923,2.857
-8.8558,2.4452,3.285
3.7067,2.9882,2.838
-2.3787,9.2348,3.328
2.7139,-9.1641,-3.3
-2.7938,-2.4827,-3.07
8.3523,-3.0236,-3.261
2.7924,3.1247,-3.125
8.6649,2.4042,-3.381
3.153,8.708,-2.919
3.5391,-3.2096,-3.32
-3.0611,3.3213,-3.444
2.7139,-9.1641,8.7473
-2.7938,-2.4827,8.9773
8.3523,-3.0236,8.7863
2.7924,3.1247,8.9223
8.6649,2.4042,8.6663
3.153,8.708,9.1283
3.5391,-3.2096,8.7273
-3.0611,3.3213,8.6033
-8.9153,8.3115,-8.9193
-8.9153,8.3115,3.128
-9.3248,2.8745,-3.3
-3.6863,9.015,-3.261
-8.4996,8.8291,-3.32
-9.3248,2.8745,8.7473
-3.6863,9.015,8.7863
-8.4996,8.8291,8.7273
2.6981,9.2417,-9.1353
9.0727,9.4659,-9.1903
2.6981,9.2417,2.912
9.0727,9.4659,2.857
9.2643,9.5755,-3.07
9.2643,9.5755,8.9773
-9.5401,-8.7863,-10.081
-9.5401,-8.7863,1.966
-7.8028,-8.7064,-2.849
-7.8028,-8.7064,9.1983
9.3707,-8.7046,-8.3033
9.3707,-8.7046,3.744
3.4275,-9.2102,-4.634
9.5051,-2.8257,-4.212
10.215,-9.5291,-3.291
3.4275,-9.2102,7.4133
9.5051,-2.8257,7.8353
10.215,-9.5291,8.7563
-2.6488,-8.7653,-9.2033
-8.9456,-2.74,-10.573
3.3347,-2.4791,-9.7383
-2.6679,3.334,-8.3033
2.7174,-9.2808,-10.141
-4.167,-3.2675,-9.8093
8.8919,-3.037,-9.9903
2.518,3.2718,-10.081
-2.6488,-8.7653,2.844
-8.9456,-2.74,1.474
