-9.8616,-8.6865,-3.5648
-2.6732,-9.9805,-10.159
-9.8708,-3.5055,-9.7468
-9.4833,-9.82,-10.349
-9.862,-8.6852,9.6125
-2.6736,-9.9792,3.0185
-9.8712,-3.5042,3.4305
-9.4837,-9.8187,2.8285
9.4605,-9.2337,-3.0153
10.013,-3.2233,-3.0203
9.9165,-9.4013,-9.5553
9.46,-9.2324,10.162
10.013,-3.222,10.157
9.9161,-9.3999,3.6219
-2.91,-9.6038,-3.7742
-8.808,-3.2575,-2.9782
3.6123,-3.1833,-4.1422
-3.1419,3.3702,-3.0172
3.123,-9.3139,-3.2142
-3.4121,-2.7025,-3.7642
-2.589,9.3806,-3.0222
2.8126,3.9861,-3.5652
2.5877,-3.5079,-10.321
-2.6859,3.2026,-9.5572
10.001,2.6921,-10.159
2.8034,9.167,-9.7472
2.732,-9.6017,-9.5582
-3.7387,-2.9853,-9.9662
9.2133,-2.8969,-9.6832
3.1909,2.8526,-10.349
-2.9105,-9.6025,9.403
-8.8084,-3.2562,10.199
3.6119,-3.182,9.035
-3.1424,3.3715,10.16
3.1226,-9.3126,9.963
-3.4125,-2.7011,9.413
-2.5894,9.3819,10.155
2.8122,3.9874,9.612
2.5873,-3.5065,2.856
-2.6863,3.2039,3.62
10.001,2.6934,3.018
2.803,9.1683,3.43
2.7316,-9.6004,3.619
-3.7392,-2.984,3.211
9.2129,-2.8956,3.494
3.1905,2.8539,2.828
-8.9901,9.4206,-4.1441
-9.4794,3.2899,-3.2161
-10.015,9.096,-10.323
-9.8704,3.0021,-9.5601
-3.3891,9.7069,-9.6851
-8.9905,9.4219,9.0331
-9.4798,3.2913,9.9611
-10.015,9.0973,2.8541
-9.8708,3.0035,3.6171
-3.3895,9.7082,3.4921
9.7642,3.0687,-3.7747
3.8662,9.415,-2.9787
9.2621,9.9701,-3.7647
8.9355,9.6872,-9.9667
9.7638,3.07,9.4025
3.8658,9.4163,10.199
9.2617,9.9714,9.4125
8.935,9.6885,3.2105
-4.2033,-9.4926,-3.0258
-9.7251,-3.0586,-1.8158
-9.7951,-9.6453,-2.4158
-8.2091,-9.6008,-9.5958
-4.2038,-9.4913,10.151
-9.7256,-3.0573,11.361
-9.7956,-9.644,10.761
-8.2095,-9.5994,3.5815
8.6261,-9.2082,-1.7823
3.2648,-10.543,-2.3663
9.6662,-4.1248,-1.8873
9.5969,-8.3307,-8.5563
3.8326,-9.7548,-8.5623
10.334,-3.3668,-8.8153
8.6256,-9.2069,11.395
3.2644,-10.542,10.811
9.6658,-4.1235,11.29
9.5965,-8.3294,4.6209
3.8322,-9.7535,4.6149
10.333,-3.3655,4.3619
2.3374,-3.2066,-3.3692
-3.9763,3.3956,-1.7842
8.4709,3.18,-3.0262
2.9491,9.6139,-1.8162
-3.5393,-4.012,-3.0492
-9.3376,2.0606,-2.3682
2.8791,3.0272,-2.4162
-2.9362,8.479,-1.8892
-3.2381,-8.9802,-9.2102
-9.3808,-2.45,-8.8182
3.0403,-2.2803,-9.6072
-3.0055,4.2731,-8.5582
-2.4165,-3.1239,-9.2762
-8.7698,2.849,-8.5642
4.4651,3.0718,-9.5962
-2.2687,9.237,-8.8172
2.337,-3.2053,9.808
-3.9768,3.3969,11.393
8.4704,3.1813,10.151
2.9486,9.6152,11.361
-3.5398,-4.0107,10.128
-9.3381,2.0619,10.809
2.8786,3.0285,10.761
-2.9366,8.4803,11.288
-3.2385,-8.9788,3.967
-9.3812,-2.4487,4.359
3.0399,-2.279,3.57
-3.0059,4.2745,4.619
-2.4169,-3.1226,3.901
-8.7702,2.8503,4.613
4.4647,3.0731,3.581
-2.2691,9.2384,4.36
-10.265,9.3972,-3.3711
-9.5621,10.324,-9.6091
-10.265,9.3985,9.8061
-9.5626,10.325,3.5681
9.1349,8.6605,-3.0497
9.4361,3.6924,-9.2107
3.2935,10.223,-8.8187
10.258,9.5486,-9.2767
9.1344,8.6618,10.128
9.4357,3.6937,3.9665
3.293,10.224,4.3585
10.257,9.55,3.9005
-0.050869,-13.18,-9.3669
-0.051302,-13.178,3.8104
-3.2667,-12.561,-14.206
-12.945,-13.07,-10.164
-12.653,-0.57596,-9.3688
-6.9321,-11.972,-3.5378
-12.546,-6.0242,-2.9658
-6.7051,-6.9767,-3.5988
-12.053,-12.735,-3.4168
-6.0715,-12.311,-10.167
-13.037,-6.225,-9.4428
-9.4748,-13.339,-12.959
-3.2671,-12.56,-1.0288
-9.4861,-5.9026,-12.908
-12.047,-9.588,-13.029
-5.6932,-9.5979,-6.7448
-11.798,-3.2071,-5.9568
-6.7199,-9.5187,-13.119
-13.166,-3.1958,-12.778
-13.322,-9.4275,-5.7828
-9.4635,-12.317,-6.9768
-3.1561,-13.562,-6.1498
-9.3405,-7.1641,-7.0388
-12.946,-13.069,3.0135
-12.654,-0.57464,3.8085
-6.9325,-11.971,9.6395
-12.547,-6.0229,10.211
-6.7055,-6.9754,9.5785
-12.053,-12.733,9.7605
-6.072,-12.31,3.0105
-13.038,-6.2237,3.7345
-9.4753,-13.337,0.21846
-3.2676,-12.559,12.148
-9.4866,-5.9013,0.26946
-12.048,-9.5867,0.14846
-5.6937,-9.5966,6.4325
-11.799,-3.2058,7.2205
-6.7204,-9.5174,0.058461
-13.166,-3.1945,0.39946
-13.323,-9.4262,7.3945
-9.4639,-12.316,6.2005
-3.1566,-13.561,7.0275
-9.3409,-7.1628,6.1385
-9.4757,-13.336,13.396
-9.487,-5.9,13.447
-12.048,-9.5854,13.326
-6.7208,-9.5161,13.236
-13.167,-3.1932,13.577
12.331,-13.001,-10.162
6.3909,-6.9419,-9.5963
12.623,-0.50727,-9.3673
6.3244,-12.217,-2.7923
12.73,-5.9555,-2.9643
0.51272,-12.836,-2.6773
13.224,-12.666,-3.4153
6.6497,-6.4342,-2.9683
5.8973,-12.463,-9.4093
12.239,-6.1563,-9.4413
3.042,-13.02,-12.546
9.5701,-6.7015,-12.569
9.4435,-12.064,-13.174
13.229,-9.5193,-13.027
6.8109,-9.6459,-6.0963
13.478,-3.1384,-5.9553
5.4893,-9.4246,-12.855
12.111,-3.1271,-12.776
11.954,-9.3588,-5.7813
3.0866,-12.02,-6.1443
9.6952,-5.6034,-6.1303
9.5616,-13.084,-6.6313
12.331,-13,3.0149
6.3905,-6.9406,3.5809
12.623,-0.50596,3.8099
6.324,-12.216,10.385
12.73,-5.9542,10.213
0.51229,-12.834,10.5
13.223,-12.665,9.7619
6.6493,-6.4329,10.209
5.8969,-12.462,3.7679
12.239,-6.155,3.7359
3.0416,-13.019,0.6309
9.5696,-6.7002,0.6079
9.443,-12.062,0.002903
13.229,-9.518,0.1499
6.8105,-9.6446,7.0809
13.478,-3.1371,7.2219
5.4889,-9.4233,0.3219
12.11,-3.1258,0.4009
11.954,-9.3575,7.3959
3.0862,-12.018,7.0329
9.6948,-5.6021,7.0469
9.5611,-13.083,6.5459
3.0412,-13.018,13.808
9.5692,-6.6989,13.785
9.4426,-12.061,13.18
