-9.3582,-9.9366,-10.808
-9.3586,-9.9353,2.3695
-3.9372,-9.6108,-3.6175
-9.7956,-3.0014,-2.2265
-9.0743,-9.3682,-3.9225
-3.9376,-9.6094,9.5597
-9.796,-3.0001,10.951
-9.0748,-9.3669,9.2547
10.095,-8.7161,-9.5383
9.0843,-3.9134,-9.8643
10.095,-8.7148,3.6389
9.0838,-3.9121,3.3129
9.699,-9.3865,-3.4681
9.6986,-9.3852,9.7091
-3.3725,-9.1131,-10.732
-9.2909,-2.759,-9.8652
3.7057,-3.6358,-10.339
-2.507,3.8878,-9.5402
2.8324,-8.6174,-10.645
-3.1547,-3.1578,-10.992
-3.5181,8.6904,-9.8662
3.3161,2.7359,-10.808
-3.3729,-9.1118,2.445
-9.2914,-2.7577,3.312
3.7052,-3.6345,2.838
-2.5074,3.8891,3.637
2.832,-8.6161,2.532
-3.1551,-3.1565,2.185
-3.5186,8.6918,3.311
3.3156,2.7372,2.369
3.3602,-3.7038,-3.968
-2.9034,3.2173,-3.47
8.737,3.0618,-3.618
2.8786,9.6711,-2.227
2.8037,-9.5551,-3.718
-2.5831,-3.5575,-3.608
9.7878,-2.2868,-3.61
3.5999,3.3043,-3.923
3.3597,-3.7025,9.2092
-2.9038,3.2187,9.7072
8.7366,3.0631,9.5592
2.8782,9.6724,10.95
2.8032,-9.5538,9.4592
-2.5835,-3.5561,9.5692
9.7873,-2.2855,9.5672
3.5994,3.3056,9.2542
-8.8967,8.968,-10.341
-9.77,3.9864,-10.647
-8.8972,8.9693,2.8361
-9.7704,3.9878,2.5301
-9.2422,8.9,-3.9699
-9.7987,3.0487,-3.7199
-2.8146,10.317,-3.6119
-9.2427,8.9013,9.2073
-9.7992,3.05,9.4573
-2.8151,10.318,9.5653
9.3017,3.5594,-10.733
3.3833,9.9135,-9.8657
9.5195,9.5147,-10.993
9.3013,3.5608,2.4445
3.3828,9.9148,3.3115
9.5191,9.516,2.1845
10.091,9.1151,-3.6085
10.091,9.1164,9.5688
-3.6115,-9.6729,-9.3528
-10.182,-2.6782,-8.6638
-8.8497,-8.9743,-9.7828
-3.6119,-9.6716,3.8245
-10.182,-2.6769,4.5135
-8.8502,-8.973,3.3945
-9.6619,-10.174,-2.8235
-9.6624,-10.172,10.354
9.8218,-9.5427,-8.3503
3.8397,-9.6912,-10.38
9.8214,-9.5414,4.8269
3.8392,-9.6899,2.7969
9.7026,-8.7141,-2.1241
9.4812,-3.3478,-2.6121
9.7021,-8.7127,11.053
9.4808,-3.3465,10.565
2.6026,-2.694,-9.9542
-2.7806,3.0612,-8.3522
9.0627,2.9996,-9.3532
2.4923,9.9943,-8.6642
-3.6143,-4.1223,-9.9482
-8.7627,2.9127,-10.382
3.8245,3.6983,-9.7832
9.1073,-2.7442,-8.9372
2.6022,-2.6927,3.223
-2.7811,3.0625,4.825
9.0623,3.001,3.824
2.4918,9.9957,4.513
-3.6147,-4.121,3.229
-8.7632,2.914,2.795
3.824,3.6996,3.394
9.1068,-2.7429,4.24
-3.1848,-9.0962,-2.441
-8.911,-3.5652,-3.305
4.1309,-3.1452,-2.796
