-9.1859,-8.7005,-9.1317
-9.1859,-8.7005,2.7039
-9.345,-8.6913,-3.1661
-9.345,-8.6913,8.6696
8.1915,-8.4842,-8.7314
8.1915,-8.4842,3.1042
8.0168,-8.625,-2.7938
8.0168,-8.625,9.0419
2.5194,-8.5963,-9.0267
-3.3086,-2.931,-9.1547
8.2661,-2.909,-9.2117
2.3462,2.762,-8.8947
-3.2852,-8.6069,-9.0167
-8.9887,-2.7605,-9.0107
2.5915,-2.9607,-9.1637
-3.3057,3.013,-8.9677
2.5194,-8.5963,2.809
-3.3086,-2.931,2.681
8.2661,-2.909,2.624
2.3462,2.762,2.941
2.2429,-8.5631,-2.889
-3.6494,-2.8899,-2.885
8.0596,-2.9854,-2.967
2.1871,2.7712,-2.929
-3.2852,-8.6069,2.819
-8.9887,-2.7605,2.825
2.5915,-2.9607,2.672
-3.3057,3.013,2.868
-3.3764,-8.5779,-3.068
-9.162,-2.7386,-2.965
2.3483,-2.8871,-2.774
-3.4804,2.8723,-3.03
2.2429,-8.5631,8.9467
-3.6494,-2.8899,8.9507
8.0596,-2.9854,8.8687
2.1871,2.7712,8.9067
-3.3764,-8.5779,8.7677
-9.162,-2.7386,8.8707
2.3483,-2.8871,9.0617
-3.4804,2.8723,8.8057
-8.9778,2.9009,-9.2629
-3.2311,8.5882,-9.4479
-8.9057,8.5366,-9.3999
-8.9778,2.9009,2.5728
-3.2311,8.5882,2.3878
-9.2543,2.9342,-3.1252
-3.4376,8.5118,-3.2032
-8.9057,8.5366,2.4358
-9.1489,8.6101,-3.0102
-9.2543,2.9342,8.7104
-3.4376,8.5118,8.6324
-9.1489,8.6101,8.8254
8.2235,8.5315,-8.9176
8.2469,2.8556,-8.7796
2.5433,8.7019,-8.7736
8.2235,8.5315,2.9181
7.8827,8.5725,-2.6479
8.2469,2.8556,3.0561
2.5433,8.7019,3.0621
8.1556,2.8846,-2.8309
2.3701,8.7239,-2.7279
7.8827,8.5725,9.1877
8.1556,2.8846,9.0047
2.3701,8.7239,9.1077
3.5324,-8.707,-8.2278
3.5946,-8.5161,-2.1028
9.2536,-8.6299,-8.2138
9.4169,-8.6603,-2.2778
3.5324,-8.707,3.6079
3.5946,-8.5161,9.7329
9.2536,-8.6299,3.6219
9.4169,-8.6603,9.5579
-8.0653,-8.5885,-8.45
-2.3306,-2.8284,-8.443
-7.9649,2.7902,-8.464
-7.897,-8.6324,-2.435
-2.185,-2.8567,-2.572
-7.9026,2.9812,-2.339
-2.2429,-8.5489,-8.435
-7.9649,-3.0321,-8.452
3.5256,-2.9401,-8.37
-2.2436,2.8673,-8.45
-1.9856,-8.5928,-2.517
-7.7237,-2.7174,-2.555
3.8198,-2.8383,-2.515
-2.0803,2.8369,-2.514
-8.0653,-8.5885,3.3857
-2.3306,-2.8284,3.3927
-7.9649,2.7902,3.3717
-7.897,-8.6324,9.4007
-2.185,-2.8567,9.2637
-7.9026,2.9812,9.4967
-2.2429,-8.5489,3.4007
-7.9649,-3.0321,3.3837
3.5256,-2.9401,3.4657
-2.2436,2.8673,3.3857
-1.9856,-8.5928,9.3187
-7.7237,-2.7174,9.2807
3.8198,-2.8383,9.3207
-2.0803,2.8369,9.3217
-7.9716,8.5571,-8.6062
-7.6774,8.6589,-2.7512
-7.9716,8.5571,3.2294
-7.6774,8.6589,9.0844
9.2393,-2.9466,-8.0137
9.4642,-2.9113,-2.0037
9.2393,-2.9466,3.822
9.4642,-2.9113,9.832
3.4668,2.874,-8.2129
-2.2579,8.5506,-8.2499
9.2014,8.6341,-8.2059
3.6351,2.8301,-2.1979
-2.0331,8.586,-2.2399
9.3471,8.6058,-2.3349
9.2891,2.9136,-8.1979
3.5672,8.4304,-8.2149
9.5465,2.8697,-2.2799
3.8083,8.7451,-2.3179
3.4668,2.874,3.6227
-2.2579,8.5506,3.5857
9.2014,8.6341,3.6297
3.6351,2.8301,9.6377
-2.0331,8.586,9.5957
9.3471,8.6058,9.5007
9.2891,2.9136,3.6377
3.5672,8.4304,3.6207
9.5465,2.8697,9.5557
3.8083,8.7451,9.5177
-11.993,-11.479,-9.2707
-6.3553,-11.494,-9.0227
-11.987,-5.7929,-9.0967
-11.533,-8.6425,-12.001
-8.611,-11.684,-12.105
-12.296,-11.369,-3.3861
-11.993,-11.479,2.5649
-6.279,-11.473,-3.1471
-12.269,-5.7971,-3.1191
-6.3553,-11.494,2.8129
-11.987,-5.7929,2.7389
-11.659,-8.6963,-6.0151
-11.533,-8.6425,-0.16506
-8.862,-11.965,-6.0951
-8.611,-11.684,-0.26906
-12.296,-11.369,8.4496
-6.279,-11.473,8.6886
-12.269,-5.7971,8.7166
-11.659,-8.6963,5.8206
-11.533,-8.6425,11.671
-8.862,-11.965,5.7406
-8.611,-11.684,11.567
11.036,-11.514,-8.7974
5.3072,-11.64,-8.5494
11.042,-5.8276,-8.6234
5.3737,-8.6688,-11.164
11.496,-8.6773,-11.527
8.6235,-11.434,-11.61
