-9.2973,-9.7443,-10.575
-9.2978,-9.743,2.6025
-9.8161,-3.1351,-3.5625
-9.0468,-9.1087,-4.0365
-9.8165,-3.1338,9.6147
-9.0472,-9.1074,9.1407
9.9003,-9.4288,-10.438
10.029,-3.1808,-10.2
9.8998,-9.4275,2.7389
10.029,-3.1795,2.9769
10.212,-9.7132,-4.1181
3.8286,-9.2522,-3.2581
9.7075,-3.7749,-4.2431
10.212,-9.7119,9.0591
3.8282,-9.2508,9.9191
9.7071,-3.7736,8.9341
-2.8153,-8.6068,-9.8622
-8.7797,-2.8347,-10.362
3.6746,-3.2597,-10.112
-2.7021,3.175,-10.44
2.3848,-9.0735,-10.159
-3.1738,-3.3495,-9.7672
-2.5734,9.423,-10.202
3.3769,2.9282,-10.575
-2.8157,-8.6055,3.315
-8.7801,-2.8334,2.815
3.6741,-3.2583,3.065
-2.7026,3.1763,2.737
2.3844,-9.0722,3.018
-3.1742,-3.3482,3.41
-2.5739,9.4243,2.975
3.3764,2.9295,2.602
3.5956,-3.8276,-2.965
-2.39,2.8907,-4.12
-3.223,-8.935,-3.694
2.8581,9.5375,-3.563
-8.7738,3.3517,-3.26
-2.8588,-3.351,-3.326
-2.8949,8.8289,-4.245
3.6275,3.5638,-4.037
3.5952,-3.8263,10.212
-2.3905,2.892,9.0572
-3.2234,-8.9337,9.4832
2.8577,9.5388,9.6142
-8.7742,3.353,9.9172
-2.8593,-3.3497,9.8512
-2.8953,8.8303,8.9322
3.627,3.5651,9.1402
-8.9278,9.3442,-10.114
-10.218,3.5304,-10.161
-8.9283,9.3455,3.0631
-10.218,3.5317,3.0161
-9.0068,8.7763,-2.9669
-9.0072,8.7776,10.21
9.8589,4.0657,-9.8627
3.8945,9.8378,-10.363
9.5004,9.3231,-9.7677
9.8585,4.067,3.3145
3.8941,9.8392,2.8145
9.5,9.3244,3.4095
9.4512,3.7375,-3.6945
9.8154,9.3216,-3.3265
9.4508,3.7388,9.4828
9.8149,9.3229,9.8508
-8.6935,-3.9446,-9.3768
-8.9155,-9.1192,-9.2798
-8.6939,-3.9433,3.8005
-8.9159,-9.1179,3.8975
-2.5803,-9.8872,-2.7535
-9.1267,-10.196,-3.0405
-2.5807,-9.8859,10.424
-9.1271,-10.194,10.137
9.3346,-9.8701,-9.1523
3.7633,-9.6021,-10.002
9.3342,-9.8688,4.0249
3.7629,-9.6008,3.1749
9.5618,-8.7501,-3.1641
3.4185,-9.8334,-1.9351
9.9614,-3.8421,-2.7761
9.5614,-8.7488,10.013
3.4181,-9.8321,11.242
9.9609,-3.8408,10.401
2.7659,-2.0696,-10.141
-3.2678,2.7338,-9.1542
-1.9363,-9.7078,-9.3302
3.9807,8.7279,-9.3772
-3.3315,-4.7163,-10.348
-8.8391,3.0018,-10.004
3.7587,3.5533,-9.2802
9.9226,-2.3687,-8.9412
2.7655,-2.0683,3.036
-3.2682,2.7351,4.023
-1.9368,-9.7065,3.847
3.9803,8.7292,3.8
-3.3319,-4.715,2.829
-8.8395,3.0031,3.173
3.7583,3.5546,3.897
9.9221,-2.3674,4.236
10.094,2.7853,-2.754
-8.334,-3.0377,-3.742
2.8581,-2.5187,-3.091
-3.0406,3.8537,-3.166
-1.4552,-2.8369,-3.432
-9.1839,2.7704,-1.937
3.5476,2.477,-3.041
-2.641,8.7618,-2.778
10.094,2.7866,10.423
-8.3344,-3.0364,9.4352
2.8577,-2.5174,10.086
-3.041,3.855,10.011
-1.4557,-2.8356,9.7452
-9.1843,2.7718,11.24
3.5471,2.4783,10.136
-2.6415,8.7631,10.399
-9.8365,10.534,-10.143
-2.6798,10.235,-8.9431
-9.8369,10.536,3.0341
-2.6803,10.236,4.2341
-9.7443,10.085,-3.0929
-9.7447,10.086,10.084
10.738,2.9648,-9.3307
9.3428,7.9562,-10.349
