-9.496,-3.1293,-10.535
-10.164,-8.8732,-10.689
-9.4965,-3.128,2.6425
-10.165,-8.8718,2.4885
-9.1832,-4.1597,-4.1295
-9.1415,-9.5372,-4.3615
-9.1837,-4.1584,9.0477
-9.1419,-9.5359,8.8157
9.9604,-9.1722,-10.625
9.9599,-9.1708,2.5519
10.062,-10.104,-4.0501
3.888,-9.5774,-4.1561
10.062,-10.102,9.1271
3.8876,-9.5761,9.0211
-3.1999,-8.9476,-10.139
3.1782,9.5432,-10.535
2.8416,-3.5665,-10.981
-2.642,3.4317,-10.627
2.9858,-9.4426,-10.74
-2.8577,-3.0546,-11.069
9.3922,-3.4506,-10.676
2.51,3.7994,-10.689
-3.2004,-8.9463,3.038
3.1777,9.5445,2.642
2.8412,-3.5652,2.196
-2.6425,3.433,2.55
2.9854,-9.4413,2.437
-2.8581,-3.0533,2.108
9.3918,-3.4493,2.501
2.5095,3.8007,2.488
3.8085,-3.998,-3.942
-2.5399,2.5003,-4.052
-2.1751,-9.249,-3.924
3.491,8.5129,-4.13
-8.7144,3.0264,-4.158
-2.5237,-2.9423,-3.832
9.5756,-2.8044,-4.289
3.5327,3.1353,-4.362
3.808,-3.9967,9.2352
-2.5404,2.5016,9.1252
-2.1755,-9.2476,9.2532
3.4906,8.5142,9.0472
-8.7148,3.0277,9.0192
-2.5241,-2.941,9.3452
9.5752,-2.8031,8.8882
3.5323,3.1366,8.8152
-9.7608,9.0373,-10.983
-9.6166,3.1612,-10.742
-3.2102,9.1533,-10.678
-9.7612,9.0386,2.1941
-9.617,3.1626,2.4351
-3.2106,9.1546,2.4991
-8.7939,8.6059,-3.9439
-3.0268,9.7995,-4.2909
-8.7944,8.6072,9.2333
-3.0272,9.8008,8.8863
9.4743,3.7249,-10.14
9.8165,9.6179,-11.07
9.4738,3.7262,3.0375
9.8161,9.6192,2.1075
10.499,3.4236,-3.9245
10.151,9.7303,-3.8325
10.499,3.4249,9.2528
10.15,9.7316,9.3448
-2.4278,-10.223,-9.9978
-9.4805,-4.1603,-9.4488
-8.7734,-9.5088,-10.804
-2.4282,-10.222,3.1795
-9.4809,-4.159,3.7285
-8.7738,-9.5075,2.3735
-3.0448,-9.639,-2.7895
-9.4837,-10.161,-3.0615
-3.0453,-9.6377,10.388
-9.4842,-10.16,10.116
9.406,-9.7987,-9.4233
4.3078,-9.5993,-10.017
10.115,-3.038,-9.4193
9.4056,-9.7973,3.7539
4.3073,-9.5979,3.1599
10.115,-3.0367,3.7579
9.3624,-9.2437,-3.0511
3.8428,-10.671,-3.1631
9.6615,-3.5889,-2.9951
9.362,-9.2424,10.126
3.8423,-10.669,10.014
9.6611,-3.5876,10.182
1.7024,-2.7866,-10.394
-3.1964,2.8052,-9.4252
10.246,2.4495,-9.9982
3.1937,8.5122,-9.4492
-3.5351,-4.2256,-10.473
-8.2946,3.0046,-10.019
3.9008,3.1637,-10.804
-2.4872,9.5658,-9.4212
1.702,-2.7853,2.783
-3.1968,2.8065,3.752
10.246,2.4508,3.179
3.1933,8.5136,3.728
-3.5355,-4.2243,2.704
-8.2951,3.0059,3.158
3.9004,3.165,2.373
-2.4876,9.5672,3.756
9.6294,3.0335,-2.79
-8.5843,-3.7533,-2.834
2.8822,-2.8511,-3.576
-3.24,3.3602,-3.053
-2.3844,-4.0814,-4.77
-8.7596,1.9332,-3.165
3.1905,2.5116,-3.062
-2.9409,9.0149,-2.997
9.6289,3.0348,10.387
-8.5847,-3.752,10.343
2.8817,-2.8497,9.6012
-3.2404,3.3615,10.124
-2.3848,-4.0801,8.4072
-8.7601,1.9345,10.012
3.19,2.513,10.115
-2.9413,9.0162,10.18
-10.9,9.8172,-10.396
-10.9,9.8186,2.7811
