-9.926,-8.7084,-3.5518
-3.3202,-9.9345,-10.073
-10.155,-3.8633,-10.264
-9.8687,-9.0033,-9.8638
-9.9264,-8.7071,9.6255
-3.3206,-9.9332,3.1045
-10.155,-3.862,2.9135
-9.8691,-9.0019,3.3135
9.8791,-9.6636,-3.5343
9.9844,-2.5593,-3.9093
9.744,-9.6077,-9.7373
9.109,-3.9891,-10.399
9.8786,-9.6623,9.6429
9.984,-2.558,9.2679
9.7436,-9.6064,3.4399
9.1086,-3.9878,2.7779
-2.5459,-9.8831,-3.3832
-9.4204,-2.8799,-3.4152
3.6038,-3.6712,-3.5442
-2.7233,2.9402,-3.5362
2.7985,-9.1435,-3.5462
-3.4269,-2.5349,-3.9392
-2.618,10.045,-3.9112
2.7483,3.9641,-3.5522
3.2312,-3.3905,-10.447
-2.8584,2.9961,-9.7392
9.354,2.738,-10.073
2.5191,8.8092,-10.264
3.0474,-9.2595,-10.28
-3.2431,-2.9549,-10.291
-3.4934,8.6148,-10.401
2.8055,3.6693,-9.8642
-2.5463,-9.8818,9.794
-9.4208,-2.8786,9.762
3.6034,-3.6699,9.633
-2.7238,2.9416,9.641
2.798,-9.1422,9.631
-3.4273,-2.5336,9.238
-2.6184,10.046,9.266
2.7478,3.9655,9.625
3.2308,-3.3892,2.73
-2.8588,2.9974,3.438
9.3536,2.7393,3.104
2.5187,8.8106,2.913
3.0469,-9.2581,2.897
-3.2435,-2.9536,2.886
-3.4938,8.6161,2.776
2.8051,3.6706,3.313
-8.9986,8.9326,-3.5461
-9.8039,3.4603,-3.5481
-9.3712,9.2134,-10.449
-9.555,3.3444,-10.282
-8.999,8.934,9.6311
-9.8044,3.4617,9.6291
-9.3716,9.2147,2.7281
-9.5555,3.3457,2.8951
10.128,2.7894,-3.3837
3.2539,9.7926,-3.4157
9.2473,10.138,-3.9397
9.4311,9.7176,-10.292
10.128,2.7907,9.7935
3.2534,9.7939,9.7615
9.2469,10.139,9.2375
9.4307,9.7189,2.8855
-4.0223,-9.9069,-3.0988
-10.895,-3.1569,-3.3528
-10.152,-10.14,-3.1538
-9.0053,-9.6545,-8.8218
-4.0228,-9.9056,10.078
-10.896,-3.1556,9.8245
-10.153,-10.138,10.023
-9.0057,-9.6532,4.3555
8.7406,-9.2803,-2.6133
3.1976,-10.419,-2.8593
8.9648,-9.6615,-8.4653
9.488,-3.9339,-8.9463
8.7402,-9.279,10.564
3.1972,-10.418,10.318
8.9643,-9.6602,4.7119
9.4876,-3.9326,4.2309
2.3311,-3.5142,-2.7612
-3.8618,3.3235,-2.6152
8.6519,2.7656,-3.0992
1.7788,9.5156,-3.3532
-3.1695,-3.2674,-2.6512
-9.4048,2.1844,-2.8612
2.522,2.533,-3.1542
9.0535,-3.0751,-2.8562
-3.2579,-8.4682,-9.7412
-9.4515,-2.7088,-9.5942
3.268,-2.5264,-9.2172
-3.6376,2.9424,-8.4672
-1.8621,-3.0065,-9.7142
2.5234,-9.5812,-8.9232
3.6689,3.018,-8.8222
-3.1144,8.6699,-8.9482
2.3306,-3.5129,10.416
-3.8622,3.3248,10.562
8.6515,2.7669,10.078
1.7784,9.517,9.824
-3.17,-3.2661,10.526
-9.4052,2.1857,10.316
2.5215,2.5343,10.023
9.0531,-3.0738,10.321
-3.2583,-8.4669,3.436
-9.4519,-2.7075,3.583
3.2675,-2.5251,3.96
-3.6381,2.9437,4.71
-1.8625,-3.0052,3.463
2.523,-9.5799,4.254
3.6685,3.0193,4.355
-3.1148,8.6713,4.229
-10.271,9.0896,-2.7631
-3.5489,9.5287,-2.8581
-9.3344,10.077,-9.2191
-10.079,3.0226,-8.9251
-10.272,9.0909,10.414
-3.5493,9.5301,10.319
-9.3349,10.079,3.9581
-10.079,3.024,4.2521
9.5047,9.4051,-2.6517
9.4163,4.2043,-9.7417
3.2227,9.9637,-9.5947
10.812,9.666,-9.7147
9.5043,9.4064,10.526
9.4159,4.2056,3.4355
3.2223,9.965,3.5825
10.812,9.6673,3.4625
-9.41,-13.106,-14.159
-9.7367,-5.6288,-13.92
-7.5298,-9.5936,-13.891
-11.983,-12.577,-10.183
-6.5566,-6.6797,-9.9668
-5.6557,-12.99,-3.4268
-13.444,-6.1041,-3.1788
-12.799,-13.321,-3.5638
-6.7624,-11.933,-9.9458
-13.226,-6.4662,-9.9028
-9.4105,-13.104,-0.98176
-3.3647,-11.931,-13.421
-9.7372,-5.6275,-0.74276
-12.373,-9.3292,-13.308
-5.5285,-9.5308,-6.5038
-12.32,-3.1809,-6.5648
-7.5303,-9.5923,-0.71376
-13.841,-3.0989,-13.163
-12.97,-9.658,-6.6948
-9.5038,-12.404,-6.3348
-3.3046,-13.363,-7.4258
-9.3864,-6.6231,-6.5648
-11.983,-12.576,2.9945
-6.557,-6.6784,3.2105
-5.6562,-12.989,9.7505
-13.444,-6.1028,9.9985
-12.799,-13.32,9.6135
-6.7628,-11.931,3.2315
-13.226,-6.4648,3.2745
-9.4109,-13.103,12.195
-3.3652,-11.929,-0.24354
-9.7376,-5.6262,12.434
-12.373,-9.3279,-0.13054
-5.5289,-9.5294,6.6735
-12.32,-3.1796,6.6125
-7.5307,-9.591,12.463
-13.842,-3.0976,0.014461
-12.97,-9.6567,6.4825
-9.5043,-12.403,6.8425
-3.305,-13.361,5.7515
-9.3869,-6.6218,6.6125
-3.3656,-11.928,12.934
-12.373,-9.3266,13.047
-13.842,-3.0963,13.192
13.294,-12.508,-10.181
6.7225,-7.258,-9.7093
0.83304,-12.61,-9.6133
6.4941,-12.583,-3.2353
11.833,-6.0354,-3.1773
0.14574,-12.599,-3.0903
12.478,-13.252,-3.5623
6.7876,-5.9668,-3.0723
5.5028,-11.921,-9.5223
12.051,-6.3975,-9.9013
3.199,-13.442,-13.183
9.3028,-7.2262,-12.79
9.6287,-11.856,-13.324
12.904,-9.2605,-13.306
6.1957,-9.356,-5.7663
12.957,-3.1123,-6.5633
5.676,-9.5929,-13.459
11.435,-3.0302,-13.161
12.307,-9.5894,-6.6933
2.8554,-12.047,-5.9363
9.5036,-6.4625,-6.4113
9.3014,-12.743,-7.0663
13.293,-12.507,2.9959
6.7221,-7.2567,3.4679
0.83261,-12.609,3.5639
6.4937,-12.582,9.9419
11.832,-6.0341,9.9999
0.1453,-12.597,10.087
12.477,-13.251,9.6149
6.7872,-5.9655,10.105
5.5023,-11.92,3.6549
12.05,-6.3962,3.2759
3.1986,-13.44,-0.006097
9.3023,-7.2249,0.3869
9.6283,-11.854,-0.1471
12.904,-9.2592,-0.1291
6.1953,-9.3547,7.4109
12.957,-3.1109,6.6139
5.6756,-9.5916,-0.2821
11.435,-3.0289,0.015903
12.306,-9.588,6.4839
2.8549,-12.046,7.2409
9.5032,-6.4612,6.7659
9.3009,-12.742,6.1109
3.1982,-13.439,13.171
9.3019,-7.2236,13.564
9.6279,-11.853,13.03
12.903,-9.2579,13.048
5.6752,-9.5903,12.895
11.435,-3.0276,13.193
3.2642,-0.43326,-14.159
2.9375,7.0437,-13.92
5.1444,3.0789,-13.891
0.69128,0.095558,-10.183
-5.8799,5.3458,-9.7112
6.1176,5.9928,-9.9672
-11.769,-0.0062657,-9.6152
-0.44646,-5.876,-3.2202
-6.1083,0.020604,-3.2372
7.0185,-0.31739,-3.4272
-0.76961,6.5684,-3.1792
-4.921,-6.4091,-3.7252
-12.457,0.005048,-3.0922
-0.12472,-0.64832,-3.5642
-5.8148,6.637,-3.0742
-0.14806,-6.32,-9.9532
-7.0996,0.68246,-9.5242
5.9118,0.73973,-9.9462
-0.55182,6.2064,-9.9032
-3.5846,-7.3538,-13.187
-9.4034,-0.83782,-13.185
3.2637,-0.43194,-0.98222
-3.2996,5.3776,-12.792
2.8685,-5.8788,-13.236
-2.9737,0.74822,-13.326
9.3095,0.74185,-13.421
2.937,7.045,-0.74322
0.56683,-9.6102,-13.417
-5.737,-3.1522,-13.344
6.6996,-3.0914,-12.913
0.30166,3.3433,-13.308
0.48622,-3.2236,-6.9842
-6.4067,3.2478,-5.7682
7.1457,3.1418,-6.5042
