-3.2327,-9.0367,-9.3143
-8.9794,-3.3494,-9.1673
-8.5417,-8.3097,-8.7723
-3.2327,-9.0367,2.733
-8.9794,-3.3494,2.88
-8.5417,-8.3097,3.275
-8.3974,-9.229,-3.489
-2.6798,-9.6632,-2.472
-8.8797,-4.1548,-2.612
-8.3974,-9.229,8.5583
-2.6798,-9.6632,9.5753
-8.8797,-4.1548,9.4353
9.3453,-9.7059,-9.6883
9.3453,-9.7059,2.359
9.3559,-9.7278,-2.819
9.3559,-9.7278,9.2283
3.3086,-3.7158,-9.2823
-2.6934,2.3327,-9.6883
8.8254,3.0215,-9.3143
3.0787,8.7087,-9.1673
-2.086,-3.025,-9.0403
3.648,-8.4139,-8.3553
3.5164,3.7484,-8.7723
9.705,-2.5788,-8.4253
3.3086,-3.7158,2.765
-2.6934,2.3327,2.359
8.8254,3.0215,2.733
3.0787,8.7087,2.88
-2.086,-3.025,3.007
3.648,-8.4139,3.692
3.5164,3.7484,3.275
9.705,-2.5788,3.622
2.4027,-8.6705,-3.283
-1.958,-2.4275,-3.502
9.5834,-2.5788,-2.571
3.6607,2.8291,-3.489
9.3784,2.395,-2.472
3.1784,7.9033,-2.612
3.7038,-3.8226,-2.285
-2.6828,2.3108,-2.819
2.4027,-8.6705,8.7643
-1.958,-2.4275,8.5453
9.5834,-2.5788,9.4763
3.6607,2.8291,8.5583
9.3784,2.395,9.5753
3.1784,7.9033,9.4353
3.7038,-3.8226,9.7623
-2.6828,2.3108,9.2283
-8.7301,8.3228,-9.2823
-8.3907,3.6248,-8.3553
-2.3336,9.4598,-8.4253
-8.7301,8.3228,2.765
-8.3907,3.6248,3.692
-2.3336,9.4598,3.622
-9.6359,3.3681,-3.283
-2.4552,9.4598,-2.571
-8.3348,8.216,-2.285
-9.6359,3.3681,8.7643
-2.4552,9.4598,9.4763
-8.3348,8.216,9.7623
9.9722,9.0331,-9.0403
9.9722,9.0331,3.007
10.1,9.6306,-3.502
10.1,9.6306,8.5453
-8.6619,-9.69,-9.3363
-8.6619,-9.69,2.711
-8.7503,-9.6342,-2.106
-3.1853,-8.8889,-3.641
-8.7503,-9.6342,9.9413
-3.1853,-8.8889,8.4063
9.015,-8.6021,-8.7053
9.5885,-3.5781,-9.5653
9.015,-8.6021,3.342
9.5885,-3.5781,2.482
9.4697,-8.5194,-3.667
9.4697,-8.5194,8.3803
-1.813,-9.1853,-8.8493
-8.1324,-3.1572,-7.9503
2.6531,-2.4013,-9.5093
-3.0236,3.4365,-8.7053
2.5647,-9.3246,-8.9433
-2.9062,-3.1282,-10.284
-2.4501,8.4605,-9.5653
3.3962,2.3681,-9.3363
-1.813,-9.1853,3.198
-8.1324,-3.1572,4.097
2.6531,-2.4013,2.538
-3.0236,3.4365,3.342
2.5647,-9.3246,3.104
-2.9062,-3.1282,1.763
-2.4501,8.4605,2.482
3.3962,2.3681,2.711
3.2972,-8.9371,-2.128
-2.9762,-3.4231,-2.989
8.5235,-3.3998,-3.218
3.3078,2.424,-2.106
8.8728,3.1693,-3.641
-8.7922,-3.0193,-3.571
3.9379,-2.8093,-3.399
-2.5689,3.5193,-3.667
3.2972,-8.9371,9.9193
-2.9762,-3.4231,9.0583
8.5235,-3.3998,8.8293
3.3078,2.424,9.9413
8.8728,3.1693,8.4063
-8.7922,-3.0193,8.4763
3.9379,-2.8093,8.6483
-2.5689,3.5193,8.3803
-9.3856,9.6373,-9.5093
-9.474,2.714,-8.9433
-9.3856,9.6373,2.538
-9.474,2.714,3.104
-8.7414,3.1015,-2.128
-3.5152,8.6389,-3.218
-8.1008,9.2293,-3.399
-8.7414,3.1015,9.9193
-3.5152,8.6389,8.8293
-8.1008,9.2293,8.6483
10.245,2.8728,-8.8493
3.9257,8.9009,-7.9503
9.1519,8.9299,-10.284
10.245,2.8728,3.198
3.9257,8.9009,4.097
9.1519,8.9299,1.763
9.0819,8.635,-2.989
3.266,9.0388,-3.571
9.0819,8.635,9.0583
3.266,9.0388,8.4763
-5.2946,-12.839,-8.8343
-12.209,-6.0435,-9.0513
-11.627,-11.893,-9.1893
-8.635,-12.066,-7.0493
-12.248,-8.8372,-6.2523
-6.1898,-9.3209,-11.359
-11.695,-3.3607,-11.7
-4.9651,-9.212,-6.5063
-11.783,-9.3322,-12.232
-2.7498,-11.87,-11.857
-8.7651,-6.2563,-12.177
-8.7071,-12.272,-11.705
-5.6192,-6.8496,-2.712
-10.332,-12.333,-3.125
-5.2946,-12.839,3.213
-12.209,-6.0435,2.996
-11.627,-11.893,2.858
-5.8808,-12.019,-2.757
-11.873,-6.5328,-3.041
-8.635,-12.066,4.998
-2.4104,-12.232,-5.333
-8.4632,-5.9035,-5.848
-12.248,-8.8372,5.795
-6.1898,-9.3209,0.688
-11.695,-3.3607,0.347
-4.9651,-9.212,5.541
-11.473,-2.9866,-5.685
-11.783,-9.3322,-0.185
-2.7498,-11.87,0.19
-8.7651,-6.2563,-0.13
-8.7071,-12.272,0.342
-5.6192,-6.8496,9.3353
-10.332,-12.333,8.9223
-5.8808,-12.019,9.2903
-11.873,-6.5328,9.0063
-2.4104,-12.232,6.7143
-8.4632,-5.9035,6.1993
-6.1898,-9.3209,12.735
-11.695,-3.3607,12.394
-11.473,-2.9866,6.3623
-11.783,-9.3322,11.862
-2.7498,-11.87,12.237
-8.7651,-6.2563,11.917
-8.7071,-12.272,12.389
6.5812,-12.906,-9.0563
11.887,-6.024,-9.0513
12.47,-11.873,-9.1893
3.4579,-12.085,-6.7403
11.848,-8.8178,-6.2523
6.4567,-9.3912,-11.801
12.402,-3.3412,-11.7
6.8301,-9.1353,-6.1993
12.314,-9.3127,-12.232
9.0964,-12.283,-12.171
3.2083,-12.016,-10.887
9.2003,-6.5953,-11.959
1.6385,-12.227,-2.835
13.765,-12.314,-3.125
6.6222,-6.6406,-3.098
6.5812,-12.906,2.991
11.887,-6.024,2.996
12.47,-11.873,2.858
5.2645,-11.334,-2.867
12.224,-6.5133,-3.041
3.4579,-12.085,5.307
9.4308,-5.3805,-5.774
9.643,-12.077,-5.921
11.848,-8.8178,5.795
6.4567,-9.3912,0.246
12.402,-3.3412,0.347
6.8301,-9.1353,5.848
12.623,-2.9672,-5.685
12.314,-9.3127,-0.185
9.0964,-12.283,-0.124
3.2083,-12.016,1.16
9.2003,-6.5953,0.088
1.6385,-12.227,9.2123
13.765,-12.314,8.9223
6.6222,-6.6406,8.9493
5.2645,-11.334,9.1803
12.224,-6.5133,9.0063
9.4308,-5.3805,6.2733
9.643,-12.077,6.1263
6.4567,-9.3912,12.293
12.402,-3.3412,12.394
12.623,-2.9672,6.3623
12.314,-9.3127,11.862
9.0964,-12.283,11.923
3.2083,-12.016,13.207
9.2003,-6.5953,12.135
0.55154,-6.7203,-8.8573
-5.4575,-0.86691,-9.0563
6.7635,-0.78135,-8.8343
-0.15132,6.0147,-9.0513
0.16829,-11.676,-8.7873
-5.2948,-4.838,-8.7563
6.6899,-5.6194,-8.9323
0.43134,0.16546,-9.1893
-8.5807,-0.045962,-6.7403
3.4231,-0.0077782,-7.0493
-0.19021,3.2209,-6.2523
0.37052,-3.4139,-12.043
-5.5819,2.6474,-11.801
5.8683,2.7372,-11.359
0.36345,8.6974,-11.7
-5.2085,2.9034,-6.1993
7.093,2.8461,-6.5063
0.54235,-9.3034,-12.11
-5.5529,-3.4797,-12.579
6.8271,-3.3425,-12.182
0.27506,2.7259,-12.232
3.2619,-6.5513,-12.062
-2.9423,-0.24395,-12.171
9.3084,0.18809,-11.857
3.293,5.8018,-12.177
-2.4438,-6.289,-11.618
-8.8303,0.022627,-10.887
3.351,-0.21425,-11.705
-2.8383,5.4433,-11.959
6.4389,5.2085,-2.712
-10.4,-0.18809,-2.835
1.726,-0.27506,-3.125
-5.4164,5.3981,-3.098
0.55154,-6.7203,3.19
-5.4575,-0.86691,2.991
6.7635,-0.78135,3.213
-0.15132,6.0147,2.996
0.16829,-11.676,3.26
-5.2948,-4.838,3.291
6.6899,-5.6194,3.115
0.43134,0.16546,2.858
-0.55366,-5.8556,-2.842
-6.7741,0.70428,-2.867
6.1773,0.039598,-2.757
0.18526,5.5253,-3.041
-2.7089,-5.7622,-5.563
-8.5807,-0.045962,5.307
3.4231,-0.0077782,4.998
-2.6078,6.6581,-5.774
3.1,-5.6356,-5.497
-2.3957,-0.038184,-5.921
9.6478,-0.17395,-5.333
3.5949,6.1547,-5.848
-0.15274,-8.9322,-5.523
-5.5402,-3.0257,-4.948
6.2544,-3.2138,-5.714
-0.19021,3.2209,5.795
0.37052,-3.4139,0.004
-5.5819,2.6474,0.246
5.8683,2.7372,0.688
0.36345,8.6974,0.347
