-2.8153,-9.6559,-10.227
-9.4868,-2.9674,-10.428
-9.5356,-8.7975,-10.296
-2.8157,-9.6546,2.9505
-9.4873,-2.9661,2.7495
-9.5361,-8.7962,2.8815
-2.6694,-9.6539,-3.9745
-9.693,-3.5325,-3.8795
-9.8493,-9.0741,-4.1685
-2.6698,-9.6526,9.2027
-9.6935,-3.5312,9.2977
-9.8498,-9.0728,9.0087
9.7214,-9.8623,-10.417
9.7209,-9.861,2.7599
9.9288,-9.4622,-3.8981
9.9284,-9.4609,9.2791
9.8589,3.0166,-10.227
3.1874,9.7051,-10.428
3.9397,-3.1076,-10.681
-2.881,2.7416,-10.419
3.4087,-8.8416,-10.571
-3.8399,-2.3411,-10.29
9.8554,-2.5872,-11.038
3.1386,3.875,-10.296
9.8585,3.0179,2.95
3.1869,9.7065,2.749
3.9393,-3.1063,2.496
-2.8815,2.7429,2.758
3.4083,-8.8402,2.606
-3.8403,-2.3398,2.887
9.8549,-2.5859,2.139
3.1381,3.8764,2.881
3.7837,-3.235,-4.24
-2.6736,3.1417,-3.9
10.005,3.0186,-3.975
2.9812,9.1401,-3.88
2.9119,-8.9364,-4.168
-3.3368,-2.4119,-3.965
8.79,-3.3156,-3.791
2.8249,3.5985,-4.169
3.7833,-3.2337,8.9372
-2.674,3.143,9.2772
10.004,3.02,9.2022
2.9807,9.1414,9.2972
2.9114,-8.9351,9.0092
-3.3373,-2.4106,9.2122
8.7896,-3.3143,9.3862
2.8245,3.5998,9.0082
-8.6627,9.4962,-10.683
-9.1937,3.7623,-10.573
-2.747,10.017,-11.04
-8.6631,9.4975,2.4941
-9.1941,3.7636,2.6041
-2.7475,10.018,2.1371
-8.8187,9.3688,-4.2419
-9.6905,3.6674,-4.1699
-3.8124,9.2882,-3.7929
-8.8191,9.3701,8.9353
-9.691,3.6687,9.0073
-3.8128,9.2895,9.3843
8.8343,10.331,-10.291
8.8339,10.333,2.8865
9.3374,10.261,-3.9655
9.3369,10.262,9.2118
-4.2868,-9.651,-9.9418
-10.82,-3.0176,-9.7478
-9.554,-10.277,-10.016
-4.2872,-9.6497,3.2355
-10.82,-3.0163,3.4295
-9.5545,-10.275,3.1615
-9.0856,-9.0755,-2.8755
-9.0861,-9.0742,10.302
8.3991,-9.6813,-9.7103
3.1573,-9.9083,-9.5523
8.3987,-9.68,3.4669
3.1569,-9.9069,3.6249
9.6,-9.1419,-2.4701
10.089,-3.1456,-3.0401
9.5996,-9.1405,10.707
10.089,-3.1443,10.137
2.6316,-3.0581,-9.9462
-4.2033,2.9226,-9.7122
8.3874,3.0216,-9.9422
1.8545,9.6549,-9.7482
-3.3767,-3.2314,-9.1822
-9.4451,2.6956,-9.5542
3.1202,2.3958,-10.016
9.3159,-2.8665,-9.6632
2.6311,-3.0568,3.231
-4.2037,2.9239,3.465
8.387,3.0229,3.235
1.854,9.6563,3.429
-3.3771,-3.2301,3.995
-9.4455,2.6969,3.623
3.1198,2.3971,3.161
9.3154,-2.8652,3.514
-3.0604,-8.5362,-3.044
-9.3175,-2.1942,-3.302
3.935,-2.1277,-3.231
-3.0024,3.462,-2.472
-1.8795,-2.6983,-3.749
2.9543,-9.4682,-2.781
3.5886,3.5971,-2.876
-2.5131,9.4583,-3.042
-3.0608,-8.5349,10.133
-9.318,-2.1928,9.8752
3.9346,-2.1264,9.9462
-3.0028,3.4633,10.705
-1.8799,-2.697,9.4282
2.9539,-9.4668,10.396
3.5881,3.5984,10.301
-2.5135,9.4596,10.135
-9.9708,9.5457,-9.9481
-3.2865,9.7373,-9.6651
-9.9713,9.547,3.2291
-3.287,9.7387,3.5121
-8.6674,10.476,-3.2329
-9.6481,3.1357,-2.7829
-8.6678,10.477,9.9443
-9.6485,3.137,10.394
9.2975,9.4412,-9.1827
9.2971,9.4425,3.9945
9.6139,4.1363,-3.0445
3.3567,10.478,-3.3025
10.795,9.9742,-3.7495
9.6134,4.1377,10.133
3.3562,10.48,9.8748
10.794,9.9755,9.4278
-5.8219,-12.766,-10.473
-13.1,-5.5257,-10.228
-13.098,-13.129,-10.19
-9.3638,-13.158,-7.6068
-5.4698,-9.3066,-13.61
-11.738,-2.9582,-13.657
-6.896,-9.296,-7.8078
-12.579,-9.301,-13.463
-9.0357,-11.823,-13.338
-2.7835,-12.666,-14.526
-9.3348,-6.4301,-13.661
-12.048,-12.501,-3.9305
-6.4276,-6.6282,-3.6455
-5.8223,-12.764,2.7045
-13.101,-5.5244,2.9495
-13.098,-13.128,2.9875
-6.8887,-11.799,-3.8715
-12.658,-6.1,-3.6305
-9.3642,-13.157,5.5705
-3.1474,-11.977,-7.2725
-9.5177,-5.5194,-7.2245
-12.127,-9.1865,-7.1635
-5.4702,-9.3053,-0.43254
-11.738,-2.9569,-0.47954
