-9.1866,-8.6729,-9.1027
-9.1866,-8.6729,2.7329
-9.3726,-8.7118,-3.1061
-9.3726,-8.7118,8.7296
8.1342,-8.5175,-8.7794
8.1342,-8.5175,3.0562
7.9207,-8.5627,-2.8618
7.9207,-8.5627,8.9739
2.4537,-8.597,-8.9707
-3.3715,-2.885,-9.2497
8.1812,-2.8907,-9.2167
2.3455,2.7895,-8.8657
-3.3786,-8.5023,-9.0297
-9.1026,-2.8136,-9.1107
2.5435,-2.9154,-9.1387
-3.363,2.9797,-9.0157
2.4537,-8.597,2.865
-3.3715,-2.885,2.586
8.1812,-2.8907,2.619
2.3455,2.7895,2.97
2.2323,-8.4789,-2.916
-3.6904,-2.8093,-2.833
8.0653,-3.0264,-3.075
2.1595,2.7506,-2.869
-3.3786,-8.5023,2.806
-9.1026,-2.8136,2.725
2.5435,-2.9154,2.697
-3.363,2.9797,2.82
-3.4273,-8.5525,-3.098
-9.1896,-2.6559,-3.016
2.3087,-2.8885,-2.796
-3.5765,2.9345,-3.098
2.2323,-8.4789,8.9197
-3.6904,-2.8093,9.0027
8.0653,-3.0264,8.7607
2.1595,2.7506,8.9667
-3.4273,-8.5525,8.7377
-9.1896,-2.6559,8.8197
2.3087,-2.8885,9.0397
-3.5765,2.9345,8.7377
-9.0436,2.9002,-9.2069
-3.316,8.6066,-9.4529
-8.9538,8.5818,-9.3749
-9.0436,2.9002,2.6288
-3.316,8.6066,2.3828
-9.2649,3.0183,-3.1522
-3.432,8.4708,-3.3112
-8.9538,8.5818,2.4608
-9.1885,8.6087,-3.0322
-9.2649,3.0183,8.6834
-3.432,8.4708,8.5244
-9.1885,8.6087,8.8034
8.1606,8.5775,-9.0126
8.1535,2.9602,-8.7926
2.4295,8.6489,-8.8736
8.1606,8.5775,2.8231
7.8417,8.6531,-2.5959
8.1535,2.9602,3.0431
2.4295,8.6489,2.9621
8.1047,2.91,-2.8609
2.3425,8.8066,-2.7789
7.8417,8.6531,9.2397
8.1047,2.91,8.9747
2.3425,8.8066,9.0567
3.4991,-8.6752,-8.2708
3.5522,-8.5415,-2.0578
9.1737,-8.6971,-8.2208
9.3073,-8.6002,-2.3058
3.4991,-8.6752,3.5649
3.5522,-8.5415,9.7779
9.1737,-8.6971,3.6149
9.3073,-8.6002,9.5299
-8.0907,-8.5517,-8.367
-2.4211,-2.7931,-8.5
-7.9981,2.8221,-8.507
-7.9161,-8.6444,-2.418
-2.221,-2.7938,-2.585
-7.9451,2.9557,-2.294
-2.3426,-8.5129,-8.433
-8.1126,-3.0455,-8.456
3.4712,-2.931,-8.336
-2.3236,2.8001,-8.457
-2.0534,-8.6451,-2.515
-7.7725,-2.6573,-2.537
3.776,-2.885,-2.511
-2.1899,2.897,-2.542
-8.0907,-8.5517,3.4687
-2.4211,-2.7931,3.3357
-7.9981,2.8221,3.3287
-7.9161,-8.6444,9.4177
-2.221,-2.7938,9.2507
-7.9451,2.9557,9.5417
-2.3426,-8.5129,3.4027
-8.1126,-3.0455,3.3797
3.4712,-2.931,3.4997
-2.3236,2.8001,3.3787
-2.0534,-8.6451,9.3207
-7.7725,-2.6573,9.2987
3.776,-2.885,9.3247
-2.1899,2.897,9.2937
-8.026,8.5663,-8.5722
-7.7213,8.6122,-2.7472
-8.026,8.5663,3.2634
-7.7213,8.6122,9.0884
9.1622,-2.8596,-8.0457
9.4175,-2.8476,-2.0207
9.1622,-2.8596,3.79
9.4175,-2.8476,9.815
3.4414,2.9107,-8.1299
-2.335,8.6376,-8.2819
9.1109,8.6694,-8.2629
3.616,2.8181,-2.1809
-2.0797,8.6496,-2.2569
9.311,8.6687,-2.3479
9.1894,2.9496,-8.1959
3.4194,8.417,-8.2189
9.4786,2.8174,-2.2779
3.7596,8.8052,-2.2999
3.4414,2.9107,3.7057
-2.335,8.6376,3.5537
