-9.0247,-8.1094,-9.6107
-9.0247,-8.1094,2.2249
-8.9794,-8.6199,-3.2321
-8.9794,-8.6199,8.6036
8.1441,-8.1187,-9.0204
8.1441,-8.1187,2.8152
8.1307,-8.7034,-2.8718
8.1307,-8.7034,8.9639
2.7874,-8.4287,-9.5567
-3.3814,-2.5498,-9.6167
8.3997,-2.3936,-9.4437
2.5074,3.3531,-9.3737
-3.2428,-8.0186,-8.9917
-8.9937,-2.8291,-9.2087
2.4119,-2.658,-9.2837
-3.3531,3.3786,-9.2567
2.7874,-8.4287,2.279
-3.3814,-2.5498,2.219
8.3997,-2.3936,2.392
2.5074,3.3531,2.462
2.4303,-8.7759,-3.225
-3.4521,-2.2953,-2.877
8.3453,-2.7337,-3.179
2.5527,2.8426,-2.995
-3.2428,-8.0186,2.844
-8.9937,-2.8291,2.627
2.4119,-2.658,2.552
-3.3531,3.3786,2.579
-3.4818,-8.5645,-2.949
-9.2058,-2.815,-2.92
2.2422,-2.7825,-3.141
-3.3665,2.7938,-3.108
2.4303,-8.7759,8.6107
-3.4521,-2.2953,8.9587
8.3453,-2.7337,8.6567
2.5527,2.8426,8.8407
-3.4818,-8.5645,8.8867
-9.2058,-2.815,8.9157
2.2422,-2.7825,8.6947
-3.3665,2.7938,8.7277
-8.7098,3.0685,-9.7929
-3.0975,9.1037,-9.6799
-9.0853,8.8392,-9.5199
-8.7098,3.0685,2.0428
-3.0975,9.1037,2.1558
-9.0669,2.7213,-3.4612
-3.1519,8.7635,-3.4152
-9.0853,8.8392,2.3158
-9.255,8.7148,-3.3772
-9.0669,2.7213,8.3744
-3.1519,8.7635,8.4204
-9.255,8.7148,8.4584
8.1507,8.9127,-9.3796
8.2893,3.4439,-8.7546
2.5384,8.6333,-8.9716
8.1507,8.9127,2.4561
8.08,9.1672,-2.6399
8.2893,3.4439,3.0811
2.5384,8.6333,2.8641
8.0503,2.898,-2.7119
2.3262,8.6475,-2.6829
8.08,9.1672,9.1957
8.0503,2.898,9.1237
2.3262,8.6475,9.1527
3.2241,-8.3534,-8.0728
3.5635,-7.9122,-2.7368
9.1157,-8.6151,-8.4868
9.4968,-8.3768,-2.3628
3.2241,-8.3534,3.7629
3.5635,-7.9122,9.0989
9.1157,-8.6151,3.3489
9.4968,-8.3768,9.4729
-8.2328,-8.3658,-8.379
