-8.9822,-8.5803,-9.6137
-8.9822,-8.5803,2.2219
-9.3273,-9.0201,-2.8701
-9.3273,-9.0201,8.9656
7.8061,-8.3605,-8.4168
8.1604,-8.2919,-3.1998
7.8061,-8.3605,3.4189
8.1604,-8.2919,8.6359
2.3193,-8.7314,-9.3397
-3.5278,-3.1417,-9.3717
2.5498,2.8822,-9.3767
-9.174,-3.2753,-9.1907
2.4353,-2.9246,-9.5887
2.3193,-8.7314,2.496
-3.5278,-3.1417,2.464
2.5498,2.8822,2.459
2.4112,-9.1132,-2.5
-3.281,-2.4042,-2.961
8.1515,-2.4791,-3.236
2.2048,2.4423,-2.633
-3.6147,-8.2491,-8.815
-9.174,-3.2753,2.645
2.4353,-2.9246,2.247
-3.6911,3.1367,-8.653
-3.3262,-8.7328,-3.474
-9.2475,-2.6785,-3.479
2.3893,-2.7146,-3.47
-3.3368,3.2053,-3.436
2.4112,-9.1132,9.3357
-3.281,-2.4042,8.8747
8.1515,-2.4791,8.5997
2.2048,2.4423,9.2027
-3.6147,-8.2491,3.0207
-3.6911,3.1367,3.1827
-3.3262,-8.7328,8.3617
-9.2475,-2.6785,8.3567
2.3893,-2.7146,8.3657
-3.3368,3.2053,8.3997
-9.1779,2.7659,-9.5759
-9.0619,8.5726,-9.8249
-9.1779,2.7659,2.2598
-9.086,2.384,-2.7362
-3.3457,9.0181,-3.4722
-9.0619,8.5726,2.0108
-9.1079,8.7826,-3.7062
-9.086,2.384,9.0994
-3.3457,9.0181,8.3634
-9.1079,8.7826,8.1294
8.0043,8.3208,-9.1346
8.459,-2.4124,-9.0196
2.3581,8.1872,-8.9536
8.0043,8.3208,2.7011
8.459,-2.4124,2.8161
8.2511,9.0583,-2.7239
7.9173,3.2134,-8.5779
2.3581,8.1872,2.8821
8.2058,2.7297,-3.2369
2.2845,8.784,-3.2419
8.2511,9.0583,9.1117
7.9173,3.2134,3.2577
8.2058,2.7297,8.5987
2.2845,8.784,8.5937
-3.0382,9.0848,-9.2558
-3.0382,9.0848,2.5798
8.4453,-3.101,-7.7558
2.8705,-8.6165,-7.9338
3.5472,-8.2566,-2.4958
8.6893,-9.552,-8.6058
9.448,-8.2078,-2.4438
8.4453,-3.101,4.0799
2.8705,-8.6165,3.9019
3.5472,-8.2566,9.3399
8.6893,-9.552,3.2299
9.448,-8.2078,9.3919
-2.3264,-9.3508,-9.0957
-8.247,-8.527,-8.307
-3.0519,8.3962,-7.992
-2.7683,-3.0893,-8.353
-8.6267,2.8808,-8.17
-8.0462,-8.2357,-2.667
-2.0421,-3.2499,-2.903
-7.95,3.2407,-2.732
-2.3264,-9.3508,2.74
