-9.2365,-3.3096,-10.397
-9.6071,-8.8081,-10.553
-9.237,-3.3083,2.7805
-9.6075,-8.8068,2.6245
-2.7882,-9.6794,-4.0195
-9.6839,-3.1499,-4.1325
-9.9978,-9.2692,-4.0595
-2.7886,-9.678,9.1577
-9.6843,-3.1486,9.0447
-9.9982,-9.2679,9.1177
9.8232,-9.9486,-10.286
9.8228,-9.9472,2.8909
10.152,-9.5053,-3.8331
10.151,-9.504,9.3441
-2.7339,-9.4801,-10.488
3.4377,9.3629,-10.397
3.8231,-3.1833,-10.525
-2.7792,2.6553,-10.288
3.3394,-8.8797,-10.535
-3.796,-2.4288,-10.536
10.013,-2.3574,-10.918
3.0672,3.8644,-10.553
-2.7344,-9.4788,2.689
3.4372,9.3642,2.78
3.8226,-3.182,2.652
-2.7796,2.6566,2.889
3.339,-8.8784,2.642
-3.7965,-2.4275,2.641
10.013,-2.3561,2.259
3.0667,3.8658,2.624
3.7095,-3.339,-4.143
-2.4508,3.0985,-3.835
9.8861,2.9932,-4.02
2.9904,9.5226,-4.133
3.1141,-8.959,-4.174
-3.1311,-2.8086,-4.083
8.8091,-3.1452,-3.808
2.6764,3.4033,-4.06
3.709,-3.3376,9.0342
-2.4513,3.0999,9.3422
9.8856,2.9945,9.1572
2.9899,9.5239,9.0442
3.1137,-8.9577,9.0032
-3.1315,-2.8073,9.0942
8.8087,-3.1439,9.3692
2.676,3.4046,9.1172
-8.7794,9.4206,-10.527
-9.263,3.7241,-10.537
-2.5893,10.246,-10.92
-8.7798,9.4219,2.6501
-9.2634,3.7254,2.6401
-2.5898,10.248,2.2571
-8.8929,9.2649,-4.1449
-9.4883,3.6448,-4.1759
-3.7933,9.4586,-3.8099
-8.8934,9.2662,9.0323
-9.4887,3.6461,9.0013
-3.7937,9.46,9.3673
9.9403,3.1925,-10.489
8.8782,10.244,-10.537
9.9398,3.1938,2.6885
8.8778,10.245,2.6405
9.5431,9.8639,-4.0835
9.5427,9.8652,9.0938
-4.1666,-9.6326,-10.061
-10.494,-2.9483,-9.6568
-9.6721,-10.135,-9.7988
-4.167,-9.6313,3.1165
-10.495,-2.947,3.5205
-9.6725,-10.133,3.3785
-9.2759,-9.2204,-2.7435
-9.2763,-9.2191,10.434
8.5412,-9.7442,-9.5243
2.9961,-10.061,-9.6853
8.5408,-9.7429,3.6529
2.9957,-10.06,3.4919
9.7245,-9.0004,-2.4991
3.2785,-9.3002,-2.7281
10.128,-3.2099,-3.0771
9.724,-8.9991,10.678
3.2781,-9.2989,10.449
10.128,-3.2086,10.1
2.4937,-3.1989,-9.8452
-4.0612,2.8596,-9.5262
8.5076,3.04,-10.061
2.1797,9.7242,-9.6572
-3.3265,-3.0327,-9.2432
-9.6063,2.5429,-9.6872
3.0021,2.5379,-9.7992
9.3618,-2.9888,-9.7202
2.4933,-3.1975,3.332
-4.0616,2.861,3.651
8.5072,3.0413,3.116
2.1793,9.7255,3.52
-3.3269,-3.0314,3.934
-9.6068,2.5442,3.49
3.0017,2.5392,3.378
9.3614,-2.9875,3.457
-3.0314,-8.4916,-3.131
-9.2186,-1.9297,-3.383
3.7081,-2.0153,-3.42
-2.8779,3.6034,-2.501
-1.6978,-2.8433,-3.656
-9.3239,3.3036,-2.73
3.3984,3.4521,-2.744
-2.4742,9.3939,-3.079
-3.0318,-8.4903,10.046
-9.219,-1.9284,9.7942
3.7076,-2.0139,9.7572
-2.8784,3.6047,10.676
-1.6982,-2.842,9.5212
-9.3243,3.3049,10.447
3.3979,3.4534,10.433
-2.4746,9.3952,10.098
-10.109,9.405,-9.8471
-3.2406,9.615,-9.7221
-10.109,9.4063,3.3301
-3.241,9.6163,3.4551
-8.8943,10.589,-3.4219
-8.8948,10.59,9.7553
9.3477,9.6399,-9.2437
9.3473,9.6412,3.9335
9.6428,4.1809,-3.1315
3.4557,10.743,-3.3835
10.976,9.8293,-3.6565
9.6424,4.1822,10.046
3.4552,10.744,9.7938
10.976,9.8306,9.5208
-5.8742,-12.817,-10.589
-13.061,-5.542,-10.325
-13.039,-13.155,-10.268
-9.3723,-13.09,-7.5348
-5.4634,-9.2833,-13.659
-11.745,-3.0049,-13.709
-6.8889,-9.2507,-7.8658
-12.638,-9.3844,-13.546
-8.9692,-11.859,-13.433
-2.7276,-12.749,-14.603
-9.3079,-6.4485,-13.607
-11.992,-12.576,-3.9235
-6.3753,-6.7781,-3.6925
-5.8747,-12.815,2.5885
-13.062,-5.5407,2.8525
-13.04,-13.154,2.9095
-6.9813,-11.88,-3.8985
-12.614,-6.165,-3.5985
-9.3727,-13.089,5.6425
-3.1841,-12.011,-7.2755
-9.4597,-5.6283,-7.1835
-12.063,-9.2381,-7.3115
-5.4638,-9.282,-0.48154
-11.745,-3.0036,-0.53154
-6.8894,-9.2494,5.3115
-13.122,-2.9378,-6.7765
-12.639,-9.3831,-0.36854
-8.9697,-11.857,-0.25554
-2.728,-12.747,-1.4255
-9.3084,-6.4472,-0.42954
-11.992,-12.574,9.2537
-6.3757,-6.7768,9.4847
-6.9817,-11.879,9.2787
-12.615,-6.1637,9.5787
-3.1846,-12.01,5.9017
-9.4601,-5.627,5.9937
-12.063,-9.2368,5.8657
-5.4643,-9.2806,12.696
-11.746,-3.0022,12.646
-13.122,-2.9365,6.4007
-12.639,-9.3818,12.809
-8.9701,-11.856,12.922
-2.7285,-12.746,11.752
-9.3088,-6.4458,12.748
5.8585,-12.301,-10.222
12.215,-5.4733,-10.323
0.47242,-12.406,-10.214
12.237,-13.087,-10.266
7.3427,-6.2391,-10.307
7.0768,-9.3574,-13.173
13.532,-2.9362,-13.707
12.638,-9.3157,-13.544
3.339,-11.711,-13.333
9.5807,-5.9131,-14.003
9.7221,-12.83,-13.88
13.285,-12.507,-3.9221
6.6323,-7.1697,-3.6261
0.74352,-12.11,-3.6711
5.858,-12.3,2.9549
12.215,-5.472,2.8539
0.47199,-12.405,2.9629
12.237,-13.085,2.9109
7.3422,-6.2378,2.8699
6.0009,-11.628,-3.8311
12.663,-6.0963,-3.5971
3.0699,-12.989,-6.9541
9.5046,-6.4004,-6.6941
9.448,-12.296,-7.1501
13.214,-9.1694,-7.3101
7.0764,-9.3561,0.003903
13.532,-2.9349,-0.5301
5.7357,-9.4197,-7.2771
12.155,-2.8691,-6.7751
12.638,-9.3144,-0.3671
3.3386,-11.709,-0.1561
9.5802,-5.9118,-0.8261
9.7216,-12.829,-0.7031
13.284,-12.506,9.2551
6.6319,-7.1684,9.5511
0.74308,-12.108,9.5061
6.0004,-11.627,9.3461
12.662,-6.095,9.5801
3.0695,-12.988,6.2231
9.5041,-6.3991,6.4831
9.4476,-12.295,6.0271
13.214,-9.1681,5.8671
7.0759,-9.3548,13.181
13.531,-2.9336,12.647
5.7353,-9.4184,5.9001
12.154,-2.8678,6.4021
12.637,-9.3131,12.81
3.3382,-11.708,13.021
9.5798,-5.9105,12.351
9.7212,-12.827,12.474
-0.55747,-4.9178,-10.712
-6.744,0.30274,-10.224
6.8,-0.14415,-10.589
-0.38706,7.1306,-10.325
-5.3396,-5.9269,-10.385
-12.13,0.19738,-10.216
-0.36514,-0.48286,-10.268
-5.2597,6.3648,-10.309
3.3019,-0.4178,-7.5352
3.1506,-5.6532,-7.6122
0.91826,-2.8835,-14.141
-5.5256,3.2464,-13.175
7.2108,3.3893,-13.659
0.92957,9.6677,-13.709
5.7853,3.4218,-7.8662
-0.35948,-9.4051,-13.491
-6.8246,-2.8312,-13.997
6.3156,-2.9719,-14.052
0.035789,3.2881,-13.546
-3.1625,-5.0805,-14.076
-9.2634,0.89317,-13.335
3.705,0.81398,-13.433
-3.0217,6.6907,-14.005
3.0608,-6.494,-13.798
-2.8803,-0.22618,-13.882
9.9466,-0.076269,-14.603
3.3663,6.2241,-13.607
0.68236,0.096874,-3.924
-5.9701,5.4341,-3.628
6.2989,5.8944,-3.693
-11.859,0.49427,-3.673
-0.55791,-4.9165,2.465
-6.7444,0.30406,2.953
6.7995,-0.14284,2.588
-0.38749,7.1319,2.852
-5.3401,-5.9256,2.792
-12.13,0.1987,2.961
-0.36557,-0.48154,2.909
-5.2602,6.3661,2.868
-0.29204,-6.0521,-3.876
-6.6015,0.97581,-3.833
5.6929,0.79267,-3.899
0.060104,6.5075,-3.599
-3.2845,-6.9502,-6.943
-9.5325,-0.38537,-6.956
3.3015,-0.41649,5.642
-3.0978,6.2034,-6.696
3.1502,-5.6519,5.565
-3.1544,0.30759,-7.152
9.4901,0.66114,-7.276
3.2145,7.0442,-7.184
0.52255,-9.244,-7.271
-5.9878,-3.0745,-6.635
6.7762,-2.9663,-7.241
0.61165,3.4344,-7.312
0.91782,-2.8822,-0.964
-5.526,3.2477,0.002
7.2104,3.3906,-0.482
0.92914,9.669,-0.532
-0.38325,-3.0123,-6.997
-6.8667,3.1841,-7.279
5.7848,3.4231,5.311
-0.4476,9.7347,-6.777
-0.35992,-9.4038,-0.314
-6.825,-2.8298,-0.82
6.3152,-2.9706,-0.875
0.035355,3.2895,-0.369
-3.1629,-5.0791,-0.899
-9.2638,0.89449,-0.158
3.7045,0.81529,-0.256
-3.0222,6.6921,-0.828
3.0604,-6.4927,-0.621
-2.8808,-0.22486,-0.705
9.9462,-0.074953,-1.426
3.3658,6.2254,-0.43
0.68192,0.09819,9.2532
-5.9705,5.4354,9.5492
6.2985,5.8958,9.4842
-11.859,0.49558,9.5042
-0.29247,-6.0508,9.3012
-6.602,0.97712,9.3442
5.6925,0.79398,9.2782
0.059671,6.5088,9.5782
-3.2849,-6.9488,6.2342
-9.5329,-0.38406,6.2212
-3.0983,6.2048,6.4812
-3.1548,0.30891,6.0252
9.4896,0.66246,5.9012
3.2141,7.0455,5.9932
0.52212,-9.2427,5.9062
-5.9882,-3.0732,6.5422
6.7758,-2.965,5.9362
0.61121,3.4357,5.8652
0.91739,-2.8809,12.213
-5.5265,3.2491,13.179
7.2099,3.3919,12.695
0.9287,9.6703,12.645
-0.38369,-3.011,6.1802
-6.8671,3.1854,5.8982
-0.44803,9.7361,6.4002
-0.36035,-9.4025,12.863
-6.8254,-2.8285,12.357
6.3147,-2.9692,12.302
0.034922,3.2908,12.808
-3.1633,-5.0778,12.278
-9.2642,0.89581,13.019
3.7041,0.81661,12.921
-3.0226,6.6934,12.349
3.0599,-6.4913,12.556
-2.8812,-0.22354,12.472
9.9457,-0.073637,11.751
3.3654,6.2267,12.747
-13.16,7.686,-10.714
-5.8024,12.46,-10.591
-12.968,12.121,-10.27
-9.3005,12.186,-7.5371
-9.4518,6.9506,-7.6141
-11.684,9.7204,-14.143
-12.962,3.1987,-13.493
-6.2868,9.632,-14.054
-8.8974,13.418,-13.435
-9.5416,6.1099,-13.8
-2.6558,12.528,-14.605
-11.92,12.701,-3.9259
-13.16,7.6873,2.4631
-5.8029,12.461,2.5861
-12.968,12.122,2.9071
-12.894,6.5517,-3.8779
-6.9095,13.397,-3.9009
-9.3009,12.187,5.6401
-9.4522,6.9519,5.5631
-3.1123,13.265,-7.2779
-12.08,3.3598,-7.2729
-5.8262,9.6375,-7.2429
-11.685,9.7217,-0.9659
-12.986,9.5916,-6.9989
-12.962,3.2,-0.3159
-6.2872,9.6333,-0.8769
-8.8979,13.419,-0.2579
-9.542,6.1112,-0.6229
-2.6562,12.529,-1.4279
-11.92,12.702,9.2513
-12.895,6.553,9.2993
-6.9099,13.398,9.2763
-3.1128,13.266,5.8993
-12.08,3.3612,5.9043
-5.8266,9.6388,5.9343
-11.685,9.723,12.211
