-3.3416,-9.1837,-9.4073
-8.3897,-8.9426,-8.6603
-3.3416,-9.1837,2.64
-8.3897,-8.9426,3.387
-8.9963,-8.739,-2.546
-9.579,-2.7469,-2.884
-8.9963,-8.739,9.5013
-9.579,-2.7469,9.1633
8.7767,-8.7668,-9.2603
3.221,-9.0985,-8.4993
9.085,-3.1835,-8.4313
8.7767,-8.7668,2.787
3.221,-9.0985,3.548
9.085,-3.1835,3.616
9.254,-8.7181,-3.745
9.254,-8.7181,8.3023
2.8461,-2.1051,-9.1853
-3.2619,3.2718,-9.2603
8.7165,2.8744,-9.4073
-9.4929,-2.3837,-8.5993
-2.3617,-2.5074,-8.7043
-8.8176,2.9401,-8.4993
3.6685,3.1155,-8.6603
-2.9536,8.8551,-8.4313
2.8461,-2.1051,2.862
-3.2619,3.2718,2.787
8.7165,2.8744,2.64
-9.4929,-2.3837,3.448
-2.3617,-2.5074,3.343
-8.8176,2.9401,3.548
3.6685,3.1155,3.387
-2.9536,8.8551,3.616
2.4614,-9.2285,-2.55
-3.4125,-2.6078,-2.843
9.0425,-2.8638,-2.714
3.0618,3.3192,-2.546
-3.334,-8.5001,-2.653
2.4791,9.3112,-2.884
2.6248,-2.1001,-2.763
-2.7846,3.3206,-3.745
2.4614,-9.2285,9.4973
-3.4125,-2.6078,9.2043
9.0425,-2.8638,9.3333
3.0618,3.3192,9.5013
-3.334,-8.5001,9.3943
2.4791,9.3112,9.1633
2.6248,-2.1001,9.2843
-2.7846,3.3206,8.3023
-9.1925,9.9336,-9.1853
-9.1925,9.9336,2.862
-9.5772,2.8102,-2.55
-2.9962,9.1748,-2.714
-9.4139,9.9385,-2.763
-9.5772,2.8102,9.4973
-2.9962,9.1748,9.3333
-9.4139,9.9385,9.2843
2.5652,9.6745,-8.5993
9.6964,9.5507,-8.7043
2.5652,9.6745,3.448
9.6964,9.5507,3.343
8.6456,9.4503,-2.843
8.7241,3.558,-2.653
8.6456,9.4503,9.2043
8.7241,3.558,9.3943
-9.0197,-9.0027,-10.011
-9.0197,-9.0027,2.036
-7.9689,-9.1385,-3.54
-8.5926,-3.8705,-2.823
-7.9689,-9.1385,8.5073
-8.5926,-3.8705,9.2243
9.7031,-8.8715,-8.0913
9.7031,-8.8715,3.956
3.6304,-8.5674,-3.232
10.401,-2.8873,-2.085
9.2328,-9.7377,-2.658
3.6304,-8.5674,8.8153
