-3.3593,-8.7302,-3.6637
-8.7758,-2.396,-3.8867
-3.3268,-8.1461,-9.2477
-9.1852,-3.0345,-9.3947
-8.1662,-9.0329,-9.3257
-3.3593,-8.7302,8.1719
-8.7758,-2.396,7.9489
-3.3268,-8.1461,2.5879
-9.1852,-3.0345,2.4409
-9.6476,-8.5188,-3.2401
-8.1662,-9.0329,2.5099
-9.6476,-8.5188,8.5956
8.2113,-8.1222,-4.0074
2.9738,-2.7942,-9.6534
8.0826,-8.4715,-9.0994
8.8123,-2.8104,-3.8174
2.2306,-8.2509,-9.8584
8.3435,-2.9667,-9.5434
8.2113,-8.1222,7.8282
2.9738,-2.7942,2.1822
8.0826,-8.4715,2.7362
2.5148,-8.7416,-3.0058
8.8123,-2.8104,8.0182
2.2306,-8.2509,1.9772
8.3435,-2.9667,2.2922
2.5148,-8.7416,8.8299
2.6538,-2.8956,-3.7557
-3.2859,3.375,-4.2437
8.1727,2.7323,-3.4267
2.7563,9.0665,-3.6497
-8.5235,8.7031,-9.8897
-3.4146,3.0257,-9.3357
8.2053,3.3163,-9.0107
2.3469,8.428,-9.1577
-2.9748,-2.7273,-3.5187
-2.6849,8.6868,-4.0537
-3.1799,-2.8588,-9.4297
-9.2666,3.2463,-10.095
3.3658,2.4296,-9.0887
-3.1537,8.5305,-9.7797
2.6538,-2.8956,8.08
-3.2859,3.375,7.592
8.1727,2.7323,8.409
2.7563,9.0665,8.186
-8.5235,8.7031,1.946
-3.4146,3.0257,2.5
8.2053,3.3163,2.825
2.3469,8.428,2.678
-2.9748,-2.7273,8.317
-8.9824,2.7556,-3.242
1.8844,2.9437,-3.003
-2.6849,8.6868,7.782
-3.1799,-2.8588,2.406
-9.2666,3.2463,1.741
3.3658,2.4296,2.747
-3.1537,8.5305,2.056
-8.9824,2.7556,8.5937
1.8844,2.9437,8.8327
-8.8434,8.6016,-3.9919
-8.8434,8.6016,7.8438
8.5573,8.7352,-3.2816
8.3522,8.6036,-9.1926
8.5573,8.7352,8.5541
8.3522,8.6036,2.6431
-9.089,-7.8329,-9.4767
-8.3367,-7.8188,-3.2701
-9.089,-7.8329,2.3589
-8.3367,-7.8188,8.5656
-1.9725,-8.8039,-8.6404
9.1242,-9.5088,-9.2694
4.05,-7.8712,-3.2184
2.8769,-8.7445,-8.6064
9.3179,-2.4364,-8.5124
-2.4985,-8.1462,-2.5818
8.8201,-7.8471,-2.8888
3.514,-2.6513,-2.7358
-1.9725,-8.8039,3.1952
9.1242,-9.5088,2.5662
4.05,-7.8712,8.6172
8.386,-3.8605,-2.7548
2.8769,-8.7445,3.2292
9.3179,-2.4364,3.3232
-2.4985,-8.1462,9.2539
8.8201,-7.8471,8.9469
3.514,-2.6513,9.0999
8.386,-3.8605,9.0809
-7.7478,-2.7344,-8.6957
-2.3731,1.9884,-9.5057
2.7966,-2.658,-8.4187
-7.4472,3.626,-3.4547
-2.2804,-2.8122,-8.2487
-8.6203,2.7528,-8.8427
