-9.1131,-8.103,-3.4507
-9.3103,-8.9367,-8.9987
-9.1131,-8.103,8.3849
-9.3103,-8.9367,2.8369
3.106,-8.917,-3.2104
3.3118,-9.3009,-8.7874
8.3174,-8.7034,-3.3924
8.3633,-8.6829,-9.1464
3.106,-8.917,8.6252
3.3118,-9.3009,3.0482
8.3174,-8.7034,8.4432
8.3633,-8.6829,2.6892
-8.3912,2.5802,-3.4467
-3.3163,-2.9642,-2.9237
2.419,3.3595,-3.2137
-8.1855,2.1963,-9.0237
-3.4952,-3.0696,-9.0727
8.1141,-3.457,-9.4987
2.2217,2.5258,-8.7617
-3.2987,-8.9272,-3.4017
2.6707,-3.3439,-3.0977
-3.1799,2.7938,-3.6287
-3.0363,-8.3368,-8.2437
-8.3651,-3.3771,-9.4527
2.9755,-3.7194,-8.7937
-3.1339,2.8143,-9.3827
-8.3912,2.5802,8.389
-3.3163,-2.9642,8.912
2.419,3.3595,8.622
-8.1855,2.1963,2.812
-3.4952,-3.0696,2.763
8.1141,-3.457,2.337
2.2217,2.5258,3.074
-3.2987,-8.9272,8.434
-9.2688,-3.4705,-2.754
2.6707,-3.3439,8.738
-3.1799,2.7938,8.207
-3.0363,-8.3368,3.592
-8.3651,-3.3771,2.383
2.9755,-3.7194,3.042
-3.1339,2.8143,2.453
-9.2688,-3.4705,9.0817
-3.3832,8.0402,-9.7349
-8.8265,8.1533,-3.3339
-8.5217,7.7778,-9.0299
-3.3832,8.0402,2.1008
-8.8265,8.1533,8.5018
-8.5217,7.7778,2.8058
8.2157,8.4983,-2.6866
8.8429,-2.6648,-3.5586
8.0368,8.3929,-8.8356
8.2334,2.5353,-3.1646
8.4958,3.1257,-8.0066
3.167,8.0853,-9.2156
8.2157,8.4983,9.1491
8.8429,-2.6648,8.2771
8.0368,8.3929,3.0001
8.2334,2.5353,8.6711
2.2633,7.992,-2.5169
8.4958,3.1257,3.8291
3.167,8.0853,2.6201
2.2633,7.992,9.3187
-2.6543,8.8324,-3.7948
-2.6543,8.8324,8.0408
9.7287,-8.4305,-8.5634
8.4291,-3.2078,-2.1658
3.9489,-8.6851,-2.3288
8.4369,-9.0082,-2.0018
9.7287,-8.4305,3.2722
8.4291,-3.2078,9.6699
3.9489,-8.6851,9.5069
8.4369,-9.0082,9.8339
-7.8729,-8.4414,-8.7907
-2.0577,-3.2598,-8.6977
2.8694,-7.9875,-8.3957
-7.5837,-2.8956,-3.1067
4.0581,-2.8051,-3.2227
-2.3228,-9.4194,-8.9587
-8.7384,-2.9147,-8.0877
2.1178,-2.4784,-8.8067
-1.7685,3.0667,-8.7997
-8.2491,-8.8261,-2.594
-3.0681,8.2894,-2.402
-2.7966,-2.9635,-1.68
-7.5484,2.8122,-2.565
-7.8729,-8.4414,3.045
-2.0577,-3.2598,3.138
2.8694,-7.9875,3.44
-2.4742,-8.3955,-2.592
-7.5837,-2.8956,8.729
4.0581,-2.8051,8.613
-3.0604,2.489,-2.238
-2.3228,-9.4194,2.877
-8.7384,-2.9147,3.748
2.1178,-2.4784,3.029
-1.7685,3.0667,3.036
-8.2491,-8.8261,9.2417
-3.0681,8.2894,9.4337
-2.7966,-2.9635,10.156
-7.5484,2.8122,9.2707
-2.4742,-8.3955,9.2437
-3.0604,2.489,9.5977
-8.6278,3.5097,-8.6319
-7.4391,8.6921,-3.4589
-9.3794,9.0188,-9.0429
-8.6278,3.5097,3.2038
-7.4391,8.6921,8.3768
-9.3794,9.0188,2.7928
9.2732,-2.9466,-8.2944
9.2732,-2.9466,3.5413
3.6591,3.021,-8.5536
-2.224,8.5506,-8.5306
9.4744,8.2027,-8.4606
3.9483,8.5669,-2.8696
9.2092,2.0431,-8.7216
2.7936,8.5478,-7.8506
3.283,2.6364,-2.3569
8.7355,8.499,-1.4429
3.6591,3.021,3.2821
-2.224,8.5506,3.3051
9.4744,8.2027,3.3751
9.0579,3.067,-2.3549
3.9483,8.5669,8.9661
9.2092,2.0431,3.1141
2.7936,8.5478,3.9851
3.283,2.6364,9.4787
8.7355,8.499,10.393
9.0579,3.067,9.4807
-11.911,-11.427,-9.2067
-12.024,-11.615,-3.2067
-6.9578,-11.784,-9.4337
-11.734,-5.5751,-9.4397
-5.2063,-11.668,-3.5017
-12.164,-6.017,-3.2377
-11.922,-8.7479,-12.163
-11.556,-8.4813,-6.0717
-8.8274,-11.391,-12.887
-8.5806,-11.246,-5.5157
-11.911,-11.427,2.6289
-12.024,-11.615,8.6289
-6.9578,-11.784,2.4019
-11.734,-5.5751,2.3959
-5.2063,-11.668,8.3339
-12.164,-6.017,8.5979
-11.922,-8.7479,-0.32706
-11.556,-8.4813,5.7639
-8.8274,-11.391,-1.0511
-8.5806,-11.246,6.3199
-11.922,-8.7479,11.509
-8.8274,-11.391,10.785
0.027948,-11.996,-8.9284
11.118,-11.462,-8.7334
6.16,-5.9846,-2.8644
11.005,-11.65,-2.7334
5.3758,-12.277,-8.0864
11.295,-5.6098,-8.9664
10.866,-6.0518,-2.7644
5.8382,-8.794,-11.344
5.9351,-8.6942,-6.2284
11.108,-8.7826,-11.689
11.473,-8.5161,-5.5984
8.3874,-11.794,-11.489
8.6278,-11.278,-6.0334
2.9441,-11.223,-11.671
8.4743,-5.9415,-11.542
2.9236,-11.587,-5.6444
9.0202,-6.0065,-6.1964
0.027948,-11.996,2.9072
11.118,-11.462,3.1022
6.16,-5.9846,8.9712
11.005,-11.65,9.1022
5.3758,-12.277,3.7492
11.295,-5.6098,2.8692
5.846,-11.257,-2.2658
10.866,-6.0518,9.0712
5.8382,-8.794,0.49124
5.9351,-8.6942,5.6072
11.108,-8.7826,0.14624
11.473,-8.5161,6.2372
8.3874,-11.794,0.34624
8.6278,-11.278,5.8022
2.9441,-11.223,0.16424
8.4743,-5.9415,0.29324
2.9236,-11.587,6.1912
9.0202,-6.0065,5.6392
5.846,-11.257,9.5699
5.8382,-8.794,12.327
11.108,-8.7826,11.982
8.3874,-11.794,12.182
2.9441,-11.223,12
8.4743,-5.9415,12.129
-11.469,-0.49922,-9.1647
-5.9828,-5.98,-8.7477
5.2778,-5.9722,-8.8837
-0.37901,0.035355,-8.9697
0.15698,-11.237,-2.9927
-5.8464,-6.1349,-2.9267
-5.3372,5.5126,-3.1007
-0.49215,-0.15274,-2.9697
-0.29204,-6.1624,-9.0617
-6.1214,-0.77994,-8.3227
4.5743,-0.32173,-9.1967
-0.20223,5.8874,-9.2027
-0.26658,-5.4963,-3.1137
6.3258,-0.20506,-3.2647
-0.63145,5.4454,-3.0007
-6.0076,-8.556,-11.409
-12.234,-2.9401,-11.977
-0.13647,-2.914,-11.298
-5.659,2.7033,-11.581
-6.1794,-8.5468,-5.8027
-11.491,-2.6283,-6.1657
0.16193,-2.7259,-6.2437
-5.5621,2.803,-6.4647
-0.10324,-8.6097,-11.91
-6.1801,-3.0193,-12.297
5.6392,-2.7202,-12.445
-0.38962,2.7146,-11.926
0.032527,-8.4556,-5.7627
-5.7184,-2.8914,-5.6937
5.7947,-2.8178,-5.8077
-0.024042,2.9812,-5.8347
-3.1975,-11.225,-11.322
-8.7434,-6.4368,-11.772
2.9479,-5.9786,-11.974
-3.1099,-0.29698,-11.726
-3.0179,-11.823,-6.8927
-8.5221,-5.3217,-5.9037
3.1799,-5.9418,-5.8487
-2.8694,0.2192,-6.2697
-2.9642,-5.9821,-11.972
-8.5532,0.27436,-11.908
2.7047,0.071418,-12.65
-3.0229,5.5557,-11.779
-2.5979,-5.6866,-5.7517
-8.5737,-0.089803,-5.8807
2.9515,0.21637,-5.2787
-2.477,5.4907,-6.4327
-11.469,-0.49922,2.671
-5.9828,-5.98,3.088
5.2778,-5.9722,2.952
-0.37901,0.035355,2.866
0.15698,-11.237,8.843
-5.8464,-6.1349,8.909
-5.3372,5.5126,8.735
-0.49215,-0.15274,8.866
-0.29204,-6.1624,2.774
-6.1214,-0.77994,3.513
4.5743,-0.32173,2.639
-0.20223,5.8874,2.633
-0.26658,-5.4963,8.722
-5.6512,0.24042,-2.502
6.3258,-0.20506,8.571
-0.63145,5.4454,8.835
-6.0076,-8.556,0.427
-12.234,-2.9401,-0.141
-0.13647,-2.914,0.538
-5.659,2.7033,0.255
-6.1794,-8.5468,6.033
-11.491,-2.6283,5.67
0.16193,-2.7259,5.592
-5.5621,2.803,5.371
-0.10324,-8.6097,-0.074
-6.1801,-3.0193,-0.461
5.6392,-2.7202,-0.609
-0.38962,2.7146,-0.09
0.032527,-8.4556,6.073
-5.7184,-2.8914,6.142
5.7947,-2.8178,6.028
-0.024042,2.9812,6.001
-3.1975,-11.225,0.514
-8.7434,-6.4368,0.064
2.9479,-5.9786,-0.138
-3.1099,-0.29698,0.11
-3.0179,-11.823,4.943
-8.5221,-5.3217,5.932
3.1799,-5.9418,5.987
-2.8694,0.2192,5.566
-2.9642,-5.9821,-0.136
-8.5532,0.27436,-0.072
2.7047,0.071418,-0.814
-3.0229,5.5557,0.057
-2.5979,-5.6866,6.084
-8.5737,-0.089803,5.955
2.9515,0.21637,6.557
-2.477,5.4907,5.403
-5.6512,0.24042,9.3337
-6.0076,-8.556,12.263
-12.234,-2.9401,11.695
-0.13647,-2.914,12.374
-5.659,2.7033,12.091
-0.10324,-8.6097,11.762
-6.1801,-3.0193,11.375
5.6392,-2.7202,11.227
-0.38962,2.7146,11.746
-3.1975,-11.225,12.35
-8.7434,-6.4368,11.9
2.9479,-5.9786,11.698
-3.1099,-0.29698,11.946
-2.9642,-5.9821,11.7
-8.5532,0.27436,11.764
2.7047,0.071418,11.022
-3.0229,5.5557,11.893
-6.2194,5.525,-9.1199
-11.876,11.533,-9.2059
-11.34,0.25988,-3.2289
-11.989,11.344,-3.2059
-11.789,5.3348,-9.2979
-6.9229,11.175,-9.4329
-11.764,6.0009,-3.3499
-5.1714,11.292,-3.5009
-11.634,8.5832,-11.534
-11.335,8.7713,-6.4799
-11.6,2.8875,-12.146
-5.858,8.777,-12.681
-11.465,3.0416,-5.9989
-5.7025,8.6794,-6.0439
-8.5493,5.5186,-12.21
-8.3174,5.5554,-6.0849
-8.7925,11.569,-12.886
-8.5458,11.714,-5.5149
-6.2194,5.525,2.7158
-11.876,11.533,2.6298
-11.34,0.25988,8.6068
-11.989,11.344,8.6298
-11.789,5.3348,2.5378
-6.9229,11.175,2.4028
-11.764,6.0009,8.4858
-5.1714,11.292,8.3348
-11.634,8.5832,0.30176
-11.335,8.7713,5.3558
-11.6,2.8875,-0.31024
-5.858,8.777,-0.84524
-11.465,3.0416,5.8368
-5.7025,8.6794,5.7918
-8.5493,5.5186,-0.37424
-8.3174,5.5554,5.7508
-8.7925,11.569,-1.0502
-8.5458,11.714,6.3208
-11.634,8.5832,12.137
-11.6,2.8875,11.525
-5.858,8.777,10.99
-8.5493,5.5186,11.461
-8.7925,11.569,10.785
11.56,-0.53396,-8.6914
10.795,-2.9749,-11.503
11.538,-2.6631,-5.6924
11.56,-0.53396,3.1443
10.795,-2.9749,0.3323
11.538,-2.6631,6.1433
10.795,-2.9749,12.168
0.062797,10.963,-8.9276
5.5492,5.4825,-8.5106
11.153,11.498,-8.7326
11.689,0.22514,-2.7556
5.6857,5.3276,-2.6896
11.04,11.31,-2.7326
11.24,5.3,-8.8246
5.4106,10.683,-8.0856
11.265,5.9661,-2.8766
5.5245,2.9065,-11.172
-0.70229,8.5223,-11.74
11.396,8.5485,-11.061
5.3527,2.9157,-5.5656
0.040876,8.8342,-5.9286
11.694,8.7366,-6.0066
11.429,2.8527,-11.673
5.352,8.4431,-12.06
11.565,3.0069,-5.5256
5.8137,8.5711,-5.4566
8.3345,0.23787,-11.085
2.7887,5.0257,-11.535
8.4222,11.165,-11.489
8.5141,-0.36035,-6.6556
3.01,6.1408,-5.6666
8.6626,11.682,-6.0326
8.5679,5.4804,-11.735
2.9789,11.737,-11.671
8.9342,5.7759,-5.5146
2.9584,11.373,-5.6436
0.062797,10.963,2.9081
5.5492,5.4825,3.3251
11.153,11.498,3.1031
11.689,0.22514,9.0801
5.6857,5.3276,9.1461
11.04,11.31,9.1031
11.24,5.3,3.0111
5.4106,10.683,3.7501
11.265,5.9661,8.9591
5.8809,11.703,-2.2649
5.5245,2.9065,0.66406
-0.70229,8.5223,0.096058
11.396,8.5485,0.77506
5.3527,2.9157,6.2701
0.040876,8.8342,5.9071
11.694,8.7366,5.8291
11.429,2.8527,0.16306
5.352,8.4431,-0.22394
11.565,3.0069,6.3101
5.8137,8.5711,6.3791
8.3345,0.23787,0.75106
2.7887,5.0257,0.30106
8.4222,11.165,0.34706
8.5141,-0.36035,5.1801
3.01,6.1408,6.1691
8.6626,11.682,5.8031
8.5679,5.4804,0.10106
2.9789,11.737,0.16506
8.9342,5.7759,6.3211
2.9584,11.373,6.1921
5.8809,11.703,9.5707
5.5245,2.9065,12.5
-0.70229,8.5223,11.932
11.396,8.5485,12.611
11.429,2.8527,11.999
5.352,8.4431,11.612
8.3345,0.23787,12.587
2.7887,5.0257,12.137
8.4222,11.165,12.183
8.5679,5.4804,11.937
2.9789,11.737,12.001
0.19183,11.722,-2.9918
-3.1627,11.735,-11.321
-2.9831,11.137,-6.8918
0.19183,11.722,8.8438
-3.1627,11.735,0.51482
-2.9831,11.137,4.9438
-3.1627,11.735,12.35
0,0,0
5.7198,0.14779,0.194
-5.7304,-0.065054,0.348
-0.051619,0.12233,-5.7487
-0.13859,5.8449,-0.139
0.070004,-5.9701,0.019
-0.051619,0.12233,6.087
5.5217,5.6458,0.28706
-5.7841,0.14708,-5.6067
5.7495,-5.7014,0.185
0.13081,5.8301,-5.6207
0.17395,-5.688,5.804
-5.7477,5.7958,-0.051238
5.799,0.088388,5.886
0.17395,-5.688,-6.0317
5.799,0.088388,-5.9497
-6.0104,-5.8167,0.05
-5.7841,0.14708,6.229
0.13081,5.8301,6.215
