-9.007,-8.5202,-3.6357
-8.7475,-8.7656,-9.9637
-9.007,-8.5202,8.1999
-8.7475,-8.7656,1.8719
2.5396,-9.2331,-9.0444
8.4637,-8.352,-3.2064
8.1116,-8.4114,-9.4704
2.5396,-9.2331,2.7912
8.4637,-8.352,8.6292
8.1116,-8.4114,2.3652
2.6637,-8.6387,-3.9657
-3.1728,-2.395,-3.8377
8.3983,-3.3199,-3.8517
2.5251,2.9423,-3.3987
-8.9576,2.2642,-9.2807
-3.6133,-2.506,-9.4107
8.3219,-2.5251,-9.2697
2.7846,2.6969,-9.7267
-3.2286,-8.3,-3.9917
-9.4222,-3.0978,-3.3917
-3.0335,3.1452,-3.4427
-3.3552,-8.6331,-9.2227
-8.9831,-2.8256,-9.6867
2.1623,-3.1084,-9.6017
-3.3856,3.0858,-9.7067
2.6637,-8.6387,7.87
-3.1728,-2.395,7.998
8.3983,-3.3199,7.984
2.5251,2.9423,8.437
-8.9576,2.2642,2.555
-3.6133,-2.506,2.425
8.3219,-2.5251,2.566
2.7846,2.6969,2.109
-3.2286,-8.3,7.844
-9.4222,-3.0978,8.444
2.4211,-3.5186,-3.342
-3.0335,3.1452,8.393
-3.3552,-8.6331,2.613
-8.9831,-2.8256,2.149
2.1623,-3.1084,2.234
-3.3856,3.0858,2.129
2.4211,-3.5186,8.4937
-8.8335,2.8585,-4.2019
-3.0989,8.1774,-4.0879
-3.1753,8.9721,-9.5059
-9.3349,8.3888,-9.8379
-8.8335,2.8585,7.6338
-3.0989,8.1774,7.7478
-3.1753,8.9721,2.3298
-9.0761,7.9787,-3.5782
-9.3349,8.3888,1.9978
-9.0761,7.9787,8.2574
8.3593,9.0675,-3.6006
7.9188,8.9565,-9.1736
8.3034,3.1625,-3.7546
2.1099,8.3646,-3.1546
8.1768,2.8294,-8.9856
2.549,8.6369,-9.4496
8.3593,9.0675,8.2351
7.9188,8.9565,2.6621
8.3034,3.1625,8.0811
2.1099,8.3646,8.6811
8.1768,2.8294,2.8501
2.549,8.6369,2.3861
9.4282,-3.5182,-9.1744
3.6802,-8.2495,-9.0464
9.6623,-9.2295,-3.1784
9.0711,-8.5762,-8.3254
3.5218,-8.2933,-2.9508
9.4282,-3.5182,2.6612
3.6802,-8.2495,2.7892
9.6623,-9.2295,8.6572
9.0711,-8.5762,3.5102
3.5218,-8.2933,8.8849
-7.5144,-8.2258,-3.5747
-8.8862,-7.5583,-8.8877
-2.069,7.979,-9.4107
-2.6283,-3.648,-9.5127
-7.8171,3.2477,-9.2827
-8.0469,-2.5286,-3.6137
-1.8349,2.2677,-3.4147
-1.9163,-8.9364,-9.4347
-7.9698,-2.4883,-8.6347
3.071,-3.078,-8.4147
-2.4261,2.9211,-8.5617
-7.5144,-8.2258,8.261
-2.5244,-2.7521,-2.759
-7.9755,3.2039,-3.187
-8.8862,-7.5583,2.948
-2.069,7.979,2.425
-2.6283,-3.648,2.323
-7.8171,3.2477,2.553
-3.4132,-9.5127,-3.148
-8.0469,-2.5286,8.222
2.9614,-2.1185,-3.292
-1.8349,2.2677,8.421
-1.9163,-8.9364,2.401
-7.9698,-2.4883,3.201
3.071,-3.078,3.421
-2.4261,2.9211,3.274
-2.5244,-2.7521,9.0767
-7.9755,3.2039,8.6487
-3.4132,-9.5127,8.6877
2.9614,-2.1185,8.5437
-8.4263,8.4192,-8.6509
-8.5359,9.3787,-3.5282
-8.4263,8.4192,3.1848
-8.5359,9.3787,8.3074
4.0176,3.2367,-3.3376
2.6459,3.9042,-8.6506
8.9038,7.8145,-9.2756
3.4852,8.9339,-3.3766
9.6158,2.5261,-9.1976
3.5623,8.9742,-8.3976
4.0176,3.2367,8.4981
8.768,-2.7398,-2.4209
9.0077,8.7104,-2.5219
2.6459,3.9042,3.1851
8.9038,7.8145,2.5601
8.1189,1.9498,-2.9109
3.4852,8.9339,8.4591
9.6158,2.5261,2.6381
3.5623,8.9742,3.4381
8.768,-2.7398,9.4147
9.0077,8.7104,9.3137
8.1189,1.9498,8.9247
-2.7292,8.7575,-2.6572
-2.7292,8.7575,9.1785
-12.006,-10.915,-9.5707
-11.519,-11.952,-3.6387
-6.4614,-11.687,-9.5487
-11.591,-6.3041,-9.6387
-5.8766,-11.023,-3.9957
-11.867,-5.3842,-3.7567
-11.835,-8.8052,-13.008
-11.538,-8.4049,-6.0257
-8.8309,-11.511,-12.628
-8.7899,-11.559,-6.3377
-12.006,-10.915,2.2649
-11.519,-11.952,8.1969
-6.4614,-11.687,2.2869
-11.591,-6.3041,2.1969
-5.8766,-11.023,7.8399
-11.867,-5.3842,8.0789
-11.835,-8.8052,-1.1721
-11.538,-8.4049,5.8099
-8.8309,-11.511,-0.79206
-8.7899,-11.559,5.4979
-11.835,-8.8052,10.664
-8.8309,-11.511,11.044
11.023,-10.95,-9.0974
6.0468,-6.0567,-3.3424
11.51,-11.987,-3.1654
5.298,-11.506,-9.2734
11.439,-6.3389,-9.1654
5.5547,-11.06,-3.3664
11.162,-5.4189,-3.2834
5.665,-8.4199,-11.724
5.6799,-8.3174,-6.6054
11.195,-8.8399,-12.534
11.492,-8.4397,-5.5524
8.5578,-11.48,-11.873
8.5804,-11.065,-6.0864
2.9688,-11.648,-12.525
8.5429,-5.3242,-12.153
2.8783,-11.914,-6.1054
8.7544,-5.7873,-6.8564
11.023,-10.95,2.7382
6.0468,-6.0567,8.4932
11.51,-11.987,8.6702
5.298,-11.506,2.5622
11.439,-6.3389,2.6702
5.5547,-11.06,8.4692
11.162,-5.4189,8.5522
5.665,-8.4199,0.11124
5.6799,-8.3174,5.2302
11.195,-8.8399,-0.69876
11.492,-8.4397,6.2832
8.5578,-11.48,-0.037762
8.5804,-11.065,5.7492
2.9688,-11.648,-0.68976
8.5429,-5.3242,-0.31776
2.8783,-11.914,5.7302
8.7544,-5.7873,4.9792
5.665,-8.4199,11.947
11.195,-8.8399,11.137
8.5578,-11.48,11.798
2.9688,-11.648,11.146
8.5429,-5.3242,11.518
-0.47093,-11.66,-9.4697
-6.3937,-5.0021,-9.3927
5.3818,-4.8557,-9.3757
-0.47376,0.5473,-9.3337
-0.49922,-11.737,-3.5097
-5.6866,-5.3104,-3.4767
-5.4504,5.4405,-3.5787
0.012728,-0.48932,-3.4017
0.30406,-6.3413,-9.2157
-6.1992,-0.0091924,-9.5097
5.0707,-0.22415,-9.3117
-0.05869,5.1583,-9.4017
-5.9425,0.43699,-3.6027
5.6554,0.43982,-3.7587
-0.33517,6.0783,-3.5197
-5.6038,-8.6288,-12.694
-11.768,-2.9204,-11.877
-0.21213,-2.9529,-11.748
-5.8322,3.0773,-11.961
-6.1723,-8.3191,-6.6557
-11.712,-3.0512,-6.8927
0.039598,-2.9727,-6.6257
-5.8174,3.1799,-6.8417
-0.56356,-8.6967,-12.186
-5.4525,-2.7075,-12.728
5.7657,-2.6517,-12.759
-0.30264,2.6573,-12.771
0.13294,-8.7936,-6.2997
-5.7806,-2.5053,-6.1627
5.7205,-2.6573,-6.1407
-0.0056569,3.0575,-5.7887
-3.1084,-11.614,-12.311
-8.7179,-6.359,-12.41
2.7266,-5.9538,-12.317
-2.9394,0.017678,-12.11
-2.931,-11.081,-6.7777
-8.5397,-5.5487,-6.0737
2.9649,-5.7141,-6.3317
-2.9168,0.43204,-6.3227
-3.0865,-5.7495,-11.921
