-9.8482,-8.8767,-3.5608
-3.0225,-9.7033,-10.368
-9.3928,-3.3994,-10.354
-9.9182,-8.9439,-10.244
-9.8486,-8.8754,9.6165
-3.0229,-9.702,2.8095
-9.3932,-3.3981,2.8235
-9.9186,-8.9425,2.9335
9.7822,-9.5144,-3.7713
9.5856,-9.6671,-10.344
9.7818,-9.5131,9.4059
9.5852,-9.6658,2.8329
-2.7686,-9.5685,-3.9162
-9.071,-3.3283,-3.9242
3.577,-3.2399,-3.9002
-2.8202,3.0894,-3.7732
2.8663,-8.8918,-3.5852
-3.4686,-2.6431,-3.7182
9.2239,-2.5285,-3.5882
2.826,3.7958,-3.5612
3.2729,-3.3247,-10.313
-3.0168,2.9367,-10.346
9.6517,2.9692,-10.368
3.2814,9.2731,-10.354
2.7391,-8.8663,-10.241
-3.6108,-2.5815,-10.126
9.062,-2.5533,-10.214
2.756,3.7287,-10.244
-2.769,-9.5672,9.261
-9.0715,-3.3269,9.253
3.5765,-3.2385,9.277
-2.8206,3.0908,9.404
2.8659,-8.8905,9.592
-3.4691,-2.6418,9.459
9.2235,-2.5272,9.589
2.8256,3.7972,9.616
3.2725,-3.3234,2.864
-3.0172,2.938,2.831
9.6513,2.9706,2.809
3.281,9.2744,2.823
2.7386,-8.865,2.936
-3.6112,-2.5802,3.051
9.0616,-2.5519,2.963
2.7556,3.73,2.933
-9.0254,9.364,-3.9021
-9.7361,3.7121,-3.5871
-3.3785,10.075,-3.5901
-9.3295,9.2791,-10.315
-9.8633,3.7375,-10.243
-3.5404,10.051,-10.216
-9.0259,9.3653,9.2751
-9.7365,3.7134,9.5901
-3.3789,10.077,9.5871
-9.3299,9.2804,2.8621
-9.8638,3.7388,2.9341
-3.5408,10.052,2.9611
9.9056,3.1041,-3.9167
3.6032,9.3443,-3.9247
9.2056,10.029,-3.7187
9.0635,10.091,-10.127
9.9052,3.1054,9.2605
3.6027,9.3456,9.2525
9.2051,10.031,9.4585
9.063,10.092,3.0505
-4.1121,-9.284,-3.3178
-10.356,-2.9639,-3.2468
-9.5752,-10.22,-2.9548
-8.6532,-9.2302,-9.4988
-4.1126,-9.2827,9.8595
-10.356,-2.9625,9.9305
-9.5757,-10.219,10.222
-8.6536,-9.2289,3.6785
8.4281,-9.286,-3.1723
3.0003,-10.225,-2.9073
9.4067,-3.8667,-2.9303
9.5863,-8.3342,-9.6633
4.02,-9.1587,-9.5213
10.347,-2.8386,-9.5003
8.4276,-9.2847,10.005
2.9999,-10.224,10.27
9.4063,-3.8654,10.247
9.5859,-8.3329,3.5139
4.0195,-9.1574,3.6559
10.347,-2.8373,3.6769
2.2787,-2.9386,-3.2192
-4.1743,3.3178,-3.1742
8.5621,3.3886,-3.3182
2.3183,9.7087,-3.2472
-3.2424,-3.9003,-2.9352
-9.6021,2.3788,-2.9092
3.099,2.4523,-2.9552
-3.1957,8.7371,-2.9322
-3.0705,-8.3487,-9.7332
-9.3984,-2.042,-9.7212
3.2998,-1.9996,-9.6162
-3.0161,4.2696,-9.6652
-2.2786,-2.8828,-9.5112
-8.5824,3.4451,-9.5232
4.021,3.4423,-9.4992
-2.2552,9.7652,-9.5022
2.2783,-2.9373,9.958
-4.1748,3.3192,10.003
8.5616,3.3899,9.859
2.3179,9.71,9.93
-3.2428,-3.899,10.242
-9.6025,2.3801,10.268
3.0985,2.4537,10.222
-3.1961,8.7384,10.245
-3.071,-8.3474,3.444
-9.3989,-2.0407,3.456
3.2994,-1.9983,3.561
-3.0165,4.2709,3.512
-2.279,-2.8815,3.666
-8.5829,3.4464,3.654
4.0206,3.4436,3.678
-2.2557,9.7666,3.675
-10.324,9.6652,-3.2211
-9.3026,10.604,-9.6181
-10.324,9.6665,9.9561
-9.303,10.606,3.5591
9.4319,8.7722,-2.9357
9.6037,4.3238,-9.7337
3.2758,10.631,-9.7217
10.396,9.7898,-9.5117
9.4314,8.7735,10.242
9.6032,4.3251,3.4435
3.2753,10.632,3.4555
10.395,9.7911,3.6655
0.077825,-12.952,-10.101
0.077391,-12.951,3.0764
-3.2356,-12.011,-13.765
-9.5691,-5.7229,-13.719
-12.539,-13.002,-10.128
-6.2186,-6.6882,-10.122
-12.525,-0.34827,-10.103
-6.4746,-12.023,-3.6108
-12.755,-5.718,-3.6088
-12.25,-12.463,-3.5758
-6.7199,-12.172,-10.229
-13.123,-5.887,-10.238
-9.5583,-13.551,-13.604
-3.236,-12.01,-0.58776
-9.5696,-5.7216,-0.54176
-12.148,-9.5095,-13.353
-5.4839,-9.1793,-6.8908
-11.774,-2.9045,-6.9108
-7.2467,-9.4473,-13.535
-13.505,-3.1131,-13.553
-13.115,-9.202,-7.1688
-9.4267,-11.51,-6.9278
-3.1038,-12.845,-6.8958
-9.3829,-6.5489,-6.9268
-12.54,-13.001,3.0495
-6.219,-6.6869,3.0555
-12.525,-0.34696,3.0745
-6.475,-12.021,9.5665
-12.756,-5.7167,9.5685
-12.25,-12.462,9.6015
-6.7204,-12.17,2.9485
-13.124,-5.8857,2.9395
-9.5587,-13.549,-0.42654
-3.2365,-12.009,12.589
-9.57,-5.7203,12.635
-12.149,-9.5082,-0.17554
-5.4843,-9.178,6.2865
-11.775,-2.9031,6.2665
-7.2472,-9.446,-0.35754
-13.505,-3.1117,-0.37554
-13.115,-9.2006,6.0085
-9.4272,-11.509,6.2495
-3.1042,-12.844,6.2815
-9.3833,-6.5476,6.2505
-9.5591,-13.548,12.751
-12.149,-9.5069,13.002
-7.2476,-9.4447,12.82
-13.505,-3.1104,12.802
9.4079,-11.998,-13.768
12.737,-12.933,-10.126
6.4496,-6.6089,-10.149
12.752,-0.27958,-10.101
6.0614,-12.049,-3.6073
12.522,-5.6494,-3.6073
0.34655,-12.491,-3.5993
13.027,-12.394,-3.5743
6.7034,-6.1302,-3.5713
5.8924,-12.146,-10.249
12.153,-5.8184,-10.236
3.088,-13.529,-13.612
9.423,-7.164,-13.583
9.4074,-11.996,-0.59032
13.128,-9.4409,-13.351
7.197,-9.1566,-6.9483
13.502,-2.8358,-6.9093
5.4094,-9.4112,-13.539
11.772,-3.0444,-13.551
12.162,-9.1333,-7.1673
3.2011,-11.491,-6.9563
9.5425,-5.1466,-6.9423
9.5432,-12.828,-6.8613
12.737,-12.932,3.0509
6.4492,-6.6076,3.0279
12.752,-0.27827,3.0759
6.061,-12.047,9.5699
12.521,-5.648,9.5699
0.34612,-12.49,9.5779
13.027,-12.393,9.6029
6.703,-6.1289,9.6059
5.892,-12.144,2.9279
12.153,-5.817,2.9409
3.0876,-13.527,-0.4351
9.4225,-7.1627,-0.4061
9.407,-11.995,12.587
13.128,-9.4395,-0.1741
7.1966,-9.1553,6.2289
13.502,-2.8345,6.2679
5.409,-9.4098,-0.3621
11.772,-3.0431,-0.3741
12.161,-9.132,6.0099
3.2007,-11.489,6.2209
9.542,-5.1453,6.2349
9.5428,-12.827,6.3159
3.0871,-13.526,12.742
9.4221,-7.1613,12.771
13.127,-9.4382,13.003
5.4086,-9.4085,12.815
11.771,-3.0417,12.803
-3.1945,0.60619,-13.769
