-9.8022,-9.1588,-10.357
-9.8027,-9.1575,2.8205
-3.013,-9.8066,-3.4835
-9.9533,-3.9709,-3.2365
-9.471,-8.7849,-3.4195
-3.0134,-9.8053,9.6937
-9.9537,-3.9696,9.9407
-9.4715,-8.7835,9.7577
9.8105,-9.8368,-10.383
10.025,-3.1603,-10.661
9.81,-9.8355,2.7939
10.025,-3.159,2.5159
10.136,-9.8419,-3.2391
9.2797,-3.9948,-3.4561
10.136,-9.8406,9.9381
9.2793,-3.9935,9.7211
-2.5918,-9.7877,-10.208
-9.1234,-2.583,-10.057
3.4497,-3.5779,-10.202
-2.7919,2.767,-10.385
3.326,-9.1081,-9.9072
-3.0217,-2.6077,-10.451
-2.577,9.4435,-10.663
2.872,3.5137,-10.357
-2.5923,-9.7864,2.969
-9.1238,-2.5816,3.12
3.4493,-3.5765,2.975
-2.7924,2.7683,2.792
3.3255,-9.1068,3.27
-3.0222,-2.6064,2.726
-2.5774,9.4448,2.514
2.8716,3.515,2.82
3.6501,-3.5058,-3.983
-2.4664,2.762,-3.241
9.6612,2.8659,-3.484
2.7209,8.7017,-3.237
3.3863,-9.1818,-3.504
-3.0738,-2.5604,-3.733
-3.3227,8.609,-3.458
3.2032,3.8877,-3.42
3.6497,-3.5045,9.1942
-2.4668,2.7633,9.9362
9.6608,2.8672,9.6932
2.7205,8.703,9.9402
3.3859,-9.1805,9.6732
-3.0742,-2.5591,9.4442
-3.3231,8.6103,9.7192
3.2028,3.889,9.7572
-9.1527,9.026,-10.204
-9.2764,3.4957,-9.9091
-9.1531,9.0273,2.9731
-9.2769,3.497,3.2681
-8.9523,9.098,-3.9849
-9.2161,3.4221,-3.5059
-8.9528,9.0993,9.1923
-9.2165,3.4234,9.6713
10.082,2.8849,-10.209
3.5508,10.09,-10.058
9.6525,10.065,-10.452
10.082,2.8862,2.9685
3.5504,10.091,3.1195
9.652,10.066,2.7255
9.6004,10.112,-3.7335
9.6,10.113,9.4438
-3.9799,-9.757,-9.6688
-10.509,-3.0869,-9.7998
-10.071,-10.222,-9.3388
-3.9803,-9.7557,3.5085
-10.509,-3.0856,3.3775
