-8.8189,-8.6135,-9.5907
-8.8189,-8.6135,2.2449
-8.9893,-8.5096,-3.3201
-8.9893,-8.5096,8.5156
8.3025,-8.3322,-8.8304
8.3025,-8.3322,3.0052
8.137,-8.6264,-2.6778
8.137,-8.6264,9.1579
2.4487,-8.5553,-9.3387
-3.1685,-2.8023,-9.5717
8.3106,-2.9409,-9.3727
2.7132,2.8489,-9.3537
-3.17,-8.5624,-8.8457
-8.824,-2.7188,-9.1097
2.4544,-2.9833,-9.0367
-3.1947,3.165,-9.0667
2.4487,-8.5553,2.497
-3.1685,-2.8023,2.264
8.3106,-2.9409,2.463
2.7132,2.8489,2.482
2.5831,-8.8084,-3.001
-3.3156,-2.9508,-3.042
8.4238,-2.8221,-3.066
2.5428,2.9529,-3.083
-3.17,-8.5624,2.99
-8.824,-2.7188,2.726
2.4544,-2.9833,2.799
-3.1947,3.165,2.769
-3.2598,-8.8176,-2.825
-8.9619,-3.0519,-3.027
2.4296,-2.8214,-2.926
-3.3602,2.8709,-2.914
2.5831,-8.8084,8.8347
-3.3156,-2.9508,8.7937
8.4238,-2.8221,8.7697
2.5428,2.9529,8.7527
-3.2598,-8.8176,9.0107
-8.9619,-3.0519,8.8087
2.4296,-2.8214,8.9097
-3.3602,2.8709,8.9217
-9.0485,2.9419,-9.5749
-3.1866,8.5564,-9.6089
-9.0429,8.5139,-9.2729
-9.0485,2.9419,2.2608
-3.1866,8.5564,2.2268
-8.9142,2.6888,-3.2372
-3.0735,8.6752,-3.3022
-9.0429,8.5139,2.5628
-9.0676,8.6759,-3.1622
-8.9142,2.6888,8.5984
-3.0735,8.6752,8.5334
-9.0676,8.6759,8.6734
8.3635,8.6602,-9.3346
8.3621,2.9001,-8.6086
2.7081,8.7437,-8.8726
8.3635,8.6602,2.5011
8.2164,8.5117,-2.8049
8.3621,2.9001,3.2271
2.7081,8.7437,2.9631
8.2723,2.6449,-2.5879
2.5702,8.4106,-2.7899
8.2164,8.5117,9.0307
8.2723,2.6449,9.2477
2.5702,8.4106,9.0457
3.4404,-8.7296,-8.5088
3.9807,-8.7056,-2.3718
9.2592,-8.5945,-8.1328
9.6213,-8.5818,-2.5218
3.4404,-8.7296,3.3269
3.9807,-8.7056,9.4639
9.2592,-8.5945,3.7029
9.6213,-8.5818,9.3139
-8.032,-8.503,-8.346
-2.4261,-2.8376,-8.538
-8.0568,2.7676,-8.745
-7.5335,-8.5602,-2.622
-1.8569,-2.8949,-2.715
-7.5165,2.7917,-2.608
-2.0739,-8.5114,-8.418
-8.095,-2.909,-8.074
3.2067,-3.095,-8.021
-2.238,2.9027,-8.369
-1.7706,-8.9039,-2.697
-7.5427,-2.7627,-2.656
3.8947,-2.762,-2.642
-1.876,2.9154,-2.758
-8.032,-8.503,3.4897
-2.4261,-2.8376,3.2977
-8.0568,2.7676,3.0907
