-9.6144,-8.7599,-9.0651
-9.4617,-8.7627,-3.0981
-9.6144,-8.7599,2.7706
-9.4617,-8.7627,8.7376
8.3117,-8.6836,-8.8154
8.3117,-8.6836,3.0202
8.13,-8.574,-2.8988
8.13,-8.574,8.9369
2.2953,-8.7427,-8.8647
8.0108,-3.0328,-8.8727
-3.1629,-8.684,-9.0727
-8.9499,-2.8885,-9.0897
2.5915,-2.8758,-9.0417
-3.1855,2.8136,-9.0517
2.2953,-8.7427,2.971
-3.7965,-3.0271,-8.782
8.0108,-3.0328,2.963
1.9177,2.7026,-8.828
2.1178,-8.7462,-2.915
-3.6225,-2.9918,-3.035
7.8588,-2.9727,-3.013
2.0704,2.6997,-2.861
-3.1629,-8.684,2.763
-8.9499,-2.8885,2.746
2.5915,-2.8758,2.794
-3.1855,2.8136,2.784
-3.3474,-8.5998,-3.136
-9.1401,-2.902,-3.14
2.3554,-2.8093,-3.142
-3.3672,2.9232,-3.135
-3.7965,-3.0271,3.0537
1.9177,2.7026,3.0077
2.1178,-8.7462,8.9207
-3.6225,-2.9918,8.8007
7.8588,-2.9727,8.8227
2.0704,2.6997,8.9747
-3.3474,-8.5998,8.6997
-9.1401,-2.902,8.6957
2.3554,-2.8093,8.6937
-3.3672,2.9232,8.7007
-9.202,2.7546,-9.1009
-3.4864,8.4644,-9.1089
-8.9057,8.6214,-9.2779
-9.202,2.7546,2.7348
-3.4864,8.4644,2.7268
-9.3794,2.751,-3.1512
-3.6384,8.5245,-3.2492
-8.9057,8.6214,2.5578
-9.1418,8.6879,-3.3782
-9.3794,2.751,8.6844
-3.6384,8.5245,8.5864
-9.1418,8.6879,8.4574
8.3692,2.7785,-8.8356
2.5822,8.5739,-8.8526
7.7356,8.4354,-8.5449
7.9096,8.4707,-2.7979
8.3692,2.7785,3.0001
2.5822,8.5739,2.9831
8.1846,2.8626,-2.8989
2.392,8.5605,-2.9029
7.7356,8.4354,3.2907
7.9096,8.4707,9.0377
8.1846,2.8626,8.9367
2.392,8.5605,8.9327
3.386,-8.7034,-8.3118
3.5253,-8.5953,-2.3338
9.3985,-8.6504,-8.3528
9.5463,-8.6356,-2.4268
3.386,-8.7034,3.5239
3.5253,-8.5953,9.5019
9.3985,-8.6504,3.4829
9.5463,-8.6356,9.4089
-8.1303,-8.672,-8.479
-2.332,-2.9119,-8.5
-8.1112,2.7938,-8.548
-7.955,-8.6366,-2.639
-2.1835,-2.8935,-2.638
-7.9719,2.902,-2.57
-2.086,-8.6182,-8.585
-7.8793,-2.8574,-8.582
3.6805,-2.873,-8.59
-2.0987,2.8468,-8.589
-1.9283,-8.6189,-2.668
-7.7258,-2.8963,-2.651
3.7668,-2.8249,-2.654
-1.9509,2.8617,-2.663
-8.1303,-8.672,3.3567
-2.332,-2.9119,3.3357
-8.1112,2.7938,3.2877
-7.955,-8.6366,9.1967
-2.1835,-2.8935,9.1977
-7.9719,2.902,9.2657
-2.086,-8.6182,3.2507
-7.8793,-2.8574,3.2537
3.6805,-2.873,3.2457
-2.0987,2.8468,3.2467
-1.9283,-8.6189,9.1677
-7.7258,-2.8963,9.1847
3.7668,-2.8249,9.1817
-1.9509,2.8617,9.1727
-7.8167,8.6242,-8.8262
-7.7305,8.6723,-2.8902
-7.8167,8.6242,3.0094
-7.7305,8.6723,8.9454
9.1297,-2.9813,-8.0667
9.2987,-2.9381,-2.1507
9.1297,-2.9813,3.769
9.2987,-2.9381,9.685
3.4018,2.7905,-8.2419
-2.3675,8.516,-8.3029
9.2,8.5506,-8.2629
3.5771,2.8259,-2.4019
-2.1985,8.5591,-2.3869
9.3485,8.569,-2.4009
9.4461,2.8443,-8.3479
3.6528,8.6051,-8.3449
9.6038,2.8436,-2.4309
3.8062,8.5662,-2.4139
3.4018,2.7905,3.5937
-2.3675,8.516,3.5327
9.2,8.5506,3.5727
3.5771,2.8259,9.4337
-2.1985,8.5591,9.4487
9.3485,8.569,9.4347
9.4461,2.8443,3.4877
3.6528,8.6051,3.4907
9.6038,2.8436,9.4047
3.8062,8.5662,9.4217
-11.912,-11.602,-9.2887
-6.2288,-11.38,-9.2957
-11.989,-5.6656,-9.2847
-11.92,-8.6234,-11.916
-8.5926,-11.419,-12.263
-12.081,-11.603,-3.3701
-11.912,-11.602,2.5469
-6.4112,-11.375,-3.3931
-12.203,-5.6267,-3.3751
-6.2288,-11.38,2.5399
-11.989,-5.6656,2.5509
-12.142,-8.6362,-5.9871
-11.92,-8.6234,-0.080058
-8.7291,-11.355,-6.3951
-8.5926,-11.419,-0.42706
-12.081,-11.603,8.4656
-6.4112,-11.375,8.4426
-12.203,-5.6267,8.4606
-12.142,-8.6362,5.8486
-11.92,-8.6234,11.756
-8.7291,-11.355,5.4406
-8.5926,-11.419,11.409
11.117,-11.637,-8.8154
5.3242,-11.452,-8.8264
11.04,-5.7004,-8.8114
5.9054,-8.6716,-11.694
11.109,-8.6582,-11.442
8.6829,-11.987,-11.681
2.9257,-11.428,-11.693
8.6808,-5.6615,-11.778
10.948,-11.638,-2.8968
11.117,-11.637,3.0202
5.0618,-11.368,-2.8918
10.826,-5.6615,-2.9018
5.3242,-11.452,3.0092
11.04,-5.7004,3.0242
5.6806,-8.6886,-5.7878
5.9054,-8.6716,0.14124
10.887,-8.6709,-5.5138
11.109,-8.6582,0.39324
8.5373,-11.937,-5.7458
8.6829,-11.987,0.15424
2.7765,-11.472,-5.9618
8.5062,-5.6862,-5.8828
2.9257,-11.428,0.14224
8.6808,-5.6615,0.057238
10.948,-11.638,8.9389
5.0618,-11.368,8.9439
10.826,-5.6615,8.9339
5.6806,-8.6886,6.0479
5.9054,-8.6716,11.977
10.887,-8.6709,6.3219
11.109,-8.6582,12.229
8.5373,-11.937,6.0899
8.6829,-11.987,11.99
2.7765,-11.472,5.8739
8.5062,-5.6862,5.9529
2.9257,-11.428,11.978
8.6808,-5.6615,11.893
-0.36487,-11.655,-9.0657
-6.2126,-5.8789,-9.0247
5.3613,-5.869,-9.0587
-0.38042,-0.14001,-9.0517
-0.40871,-5.6809,-9.0217
-6.173,0.045255,-9.0627
