-8.9087,-9.0529,-8.1613
-8.9087,-9.0529,3.886
-8.6025,-7.8233,-2.633
-2.7802,-9.7749,-2.25
-9.5592,-3.1104,-2.325
-8.6025,-7.8233,9.4143
-2.7802,-9.7749,9.7973
-9.5592,-3.1104,9.7223
9.131,-9.8735,-9.2313
3.5668,-9.3141,-8.8593
9.131,-9.8735,2.816
3.5668,-9.3141,3.188
9.0497,-8.8107,-2.355
9.0497,-8.8107,9.6923
3.2831,-3.7908,-8.7393
-2.9076,2.1652,-9.2313
-3.4309,-8.5404,-8.7003
-9.0015,-2.827,-8.3403
-2.3384,-2.5519,-8.4083
-8.4718,2.7245,-8.8593
3.1495,3.0052,-8.1613
9.2171,-2.9465,-8.4023
3.2831,-3.7908,3.308
-2.9076,2.1652,2.816
-3.4309,-8.5404,3.347
-9.0015,-2.827,3.707
-2.3384,-2.5519,3.639
-8.4718,2.7245,3.188
3.1495,3.0052,3.886
9.2171,-2.9465,3.645
2.8383,-9.488,-2.444
-2.885,-2.7775,-2.186
9.5134,-2.7266,-2.536
3.4556,4.2349,-2.633
9.2779,2.2832,-2.25
2.4989,8.9477,-2.325
3.095,-3.6621,-3.466
-2.9889,3.2279,-2.355
2.8383,-9.488,9.6033
-2.885,-2.7775,9.8613
9.5134,-2.7266,9.5113
3.4556,4.2349,9.4143
9.2779,2.2832,9.7973
2.4989,8.9477,9.7223
3.095,-3.6621,8.5813
-2.9889,3.2279,9.6923
-8.7555,8.2478,-8.7393
-2.8215,9.0921,-8.4023
-8.7555,8.2478,3.308
-2.8215,9.0921,3.645
-9.2003,2.5507,-2.444
-2.5252,9.312,-2.536
-8.9436,8.3765,-3.466
-9.2003,2.5507,9.6033
-2.5252,9.312,9.5113
-8.9436,8.3765,8.5813
8.6272,3.5177,-8.7003
3.0567,9.2311,-8.3403
9.7197,9.5062,-8.4083
8.6272,3.5177,3.347
3.0567,9.2311,3.707
9.7197,9.5062,3.639
9.1731,9.2806,-2.186
9.1731,9.2806,9.8613
-9.5592,-9.1929,-9.4973
-9.5592,-9.1929,2.55
-9.2714,-9.1074,-3.007
-9.2714,-9.1074,9.0403
8.3666,-8.6169,-9.0003
8.3666,-8.6169,3.047
3.5208,-9.206,-3.753
8.8793,-3.897,-3.254
9.2668,-9.4945,-3.679
3.5208,-9.206,8.2943
8.8793,-3.897,8.7933
9.2668,-9.4945,8.3683
-2.4876,-9.191,-7.7653
-8.4393,-3.1304,-9.7073
2.9677,-2.3879,-9.1173
-3.672,3.4217,-9.0003
2.7457,-8.94,-10.063
-3.5617,-2.88,-9.2203
8.2328,-3.1035,-9.5183
2.4989,2.8652,-9.4973
-2.4876,-9.191,4.282
-8.4393,-3.1304,2.34
2.9677,-2.3879,2.93
-3.672,3.4217,3.047
2.7457,-8.94,1.984
-3.5617,-2.88,2.827
8.2328,-3.1035,2.529
2.4989,2.8652,2.55
-8.5178,2.8327,-3.753
-2.6962,-3.3439,-3.585
-3.1594,8.1416,-3.254
2.7867,2.9508,-3.007
-2.3978,-8.5609,-3.05
-8.9131,-1.8123,-2.659
2.535,-3.3255,-2.126
-2.7719,2.5442,-3.679
-8.5178,2.8327,8.2943
-2.6962,-3.3439,8.4623
-3.1594,8.1416,8.7933
2.7867,2.9508,9.0403
-2.3978,-8.5609,8.9973
-8.9131,-1.8123,9.3883
2.535,-3.3255,9.9213
-2.7719,2.5442,8.3683
-9.0709,9.6507,-9.1173
-9.2929,3.0987,-10.063
-3.8058,8.9351,-9.5183
-9.0709,9.6507,2.93
-9.2929,3.0987,1.984
-3.8058,8.9351,2.529
-9.5037,8.7131,-2.126
-9.5037,8.7131,9.9213
9.5705,2.8671,-7.7653
3.6188,8.9278,-9.7073
8.4964,9.1781,-9.2203
9.5705,2.8671,4.282
3.6188,8.9278,2.34
8.4964,9.1781,2.827
9.3619,8.7142,-3.585
9.6603,3.4972,-3.05
3.145,10.246,-2.659
9.3619,8.7142,8.4623
9.6603,3.4972,8.9973
3.145,10.246,9.3883
0.15446,-12.391,-3.069
0.15446,-12.391,8.9783
-5.9105,-12.719,-9.1933
-12.64,-6.9761,-8.7073
-11.659,-11.888,-9.2153
-8.7941,-12.412,-6.6063
-6.1425,-9.0628,-11.473
-12.314,-2.9859,-11.123
-11.666,-9.0777,-12.426
-2.9775,-12.16,-11.772
-9.2028,-5.895,-11.527
-8.7375,-11.856,-11.428
-11.884,-0.35268,-3.069
-11.81,-13.057,-2.95
-5.9105,-12.719,2.854
-12.64,-6.9761,3.34
-11.659,-11.888,2.832
-6.8595,-11.405,-3.001
-12.081,-5.8978,-2.958
-8.7941,-12.412,5.441
-2.9032,-11.971,-5.842
-8.7821,-6.064,-6.009
-11.919,-9.1243,-5.214
-6.1425,-9.0628,0.574
-12.314,-2.9859,0.924
-6.1799,-9.0154,-5.926
-11.957,-3.0828,-5.89
-11.666,-9.0777,-0.379
-2.9775,-12.16,0.275
-9.2028,-5.895,0.52
-8.7375,-11.856,0.619
-11.884,-0.35268,8.9783
-11.81,-13.057,9.0973
-6.8595,-11.405,9.0463
-12.081,-5.8978,9.0893
-2.9032,-11.971,6.2053
-8.7821,-6.064,6.0383
-11.919,-9.1243,6.8333
-6.1425,-9.0628,12.621
-12.314,-2.9859,12.971
-6.1799,-9.0154,6.1213
-11.957,-3.0828,6.1573
-11.666,-9.0777,11.668
-2.9775,-12.16,12.322
-9.2028,-5.895,12.567
-8.7375,-11.856,12.666
5.872,-12.81,-9.0353
11.457,-6.9567,-8.7073
6.7021,-5.9992,-8.6893
12.438,-11.868,-9.2153
6.1788,-9.0836,-11.484
11.783,-2.9665,-11.123
6.4758,-9.1218,-6.2743
12.431,-9.0582,-12.426
9.1473,-12.616,-11.761
3.1128,-12.266,-11.809
8.7881,-5.7348,-12.267
12.213,-0.33319,-3.069
12.287,-13.038,-2.95
5.9702,-6.6066,-2.835
5.872,-12.81,3.012
11.457,-6.9567,3.34
6.7021,-5.9992,3.358
12.438,-11.868,2.832
5.9511,-11.088,-2.944
12.016,-5.8783,-2.958
3.2451,-11.74,-5.686
9.1678,-6.2729,-5.57
