2.7,-9.099,-9.3493
2.7,-9.099,2.698
2.7043,-8.9039,-2.842
2.7043,-8.9039,9.2053
-9.6525,-9.3287,-9.4163
-3.5721,-3.1634,-9.3913
-9.3386,2.9396,-9.3493
-8.3373,-2.7837,-9.0503
-2.1791,-8.6393,-8.7923
-9.6525,-9.3287,2.631
-3.5721,-3.1634,2.656
-9.3386,2.9396,2.698
-8.3373,-2.7837,2.997
-2.1791,-8.6393,3.255
-3.3147,-9.2148,-2.535
-8.9808,-3.1401,-2.533
-9.3343,3.1348,-2.842
-9.4864,-8.7807,-2.86
-3.3147,-9.2148,9.5123
-8.9808,-3.1401,9.5143
-9.3343,3.1348,9.2053
-9.4864,-8.7807,9.1873
8.607,-3.1241,-9.1793
9.6691,-8.5264,-9.0273
8.607,-3.1241,2.868
9.6691,-8.5264,3.02
8.706,-9.0921,-2.497
8.8757,-2.6688,-2.729
8.706,-9.0921,9.5503
8.8757,-2.6688,9.3183
2.4056,2.7294,-9.4163
-3.4316,8.9145,-9.1793
8.486,8.8947,-9.3913
-2.3695,3.5122,-9.0273
3.6084,-2.6976,-8.9333
3.7208,9.2744,-9.0503
9.879,3.4189,-8.7923
2.4056,2.7294,2.631
-3.4316,8.9145,2.868
8.486,8.8947,2.656
-2.3695,3.5122,3.02
3.6084,-2.6976,3.114
3.7208,9.2744,2.997
9.879,3.4189,3.255
2.9175,-3.0208,-2.56
-3.3326,2.9465,-2.497
8.7434,2.8433,-2.535
3.0773,8.918,-2.533
-3.1862,-2.6969,-2.862
2.5717,3.2774,-2.86
-3.1629,9.3699,-2.729
2.9175,-3.0208,9.4873
-3.3326,2.9465,9.5503
8.7434,2.8433,9.5123
3.0773,8.918,9.5143
-3.1862,-2.6969,9.1853
2.5717,3.2774,9.1873
-3.1629,9.3699,9.3183
-8.4303,9.341,-8.9333
-8.4303,9.341,3.114
-9.1211,9.0179,-2.56
-9.1211,9.0179,9.4873
8.8719,9.3612,-2.862
8.8719,9.3612,9.1853
-2.0694,-8.8593,-3.283
-2.0694,-8.8593,8.7643
-8.5742,-9.1823,-8.3973
-3.2759,-9.6511,-8.9103
-9.3683,-3.8557,-8.9353
-8.5742,-9.1823,3.65
-3.2759,-9.6511,3.137
-9.3683,-3.8557,3.112
-7.7313,-2.9103,-3.33
-8.3515,-9.7247,-2.645
-7.7313,-2.9103,8.7173
-8.3515,-9.7247,9.4023
3.5413,-9.2053,-8.1213
9.6833,-3.1312,-8.1463
8.5158,-9.4747,-9.1073
3.5413,-9.2053,3.926
9.6833,-3.1312,3.901
8.5158,-9.4747,2.94
4.2576,-3.057,-3.234
9.9894,-8.9203,-3.242
9.9887,3.1988,-3.283
4.0151,-9.5758,-2.6
10.112,-3.5039,-2.637
4.2576,-3.057,8.8133
9.9894,-8.9203,8.8053
9.9887,3.1988,8.7643
4.0151,-9.5758,9.4473
10.112,-3.5039,9.4103
-2.6651,-3.0752,-8.2073
-8.4973,2.8334,-8.1213
3.4839,2.8758,-8.3973
-2.3554,8.9074,-8.1463
2.5187,-3.7151,-9.0163
-3.5228,2.564,-9.1073
8.7823,2.407,-8.9103
2.6898,8.2024,-8.9353
-2.6651,-3.0752,3.84
-8.4973,2.8334,3.926
3.4839,2.8758,3.65
-2.3554,8.9074,3.901
2.5187,-3.7151,3.031
-3.5228,2.564,2.94
8.7823,2.407,3.137
2.6898,8.2024,3.112
-7.781,8.9817,-3.234
-2.0492,3.1183,-3.242
4.3268,9.1478,-3.33
-2.069,-3.6388,-2.565
-8.0235,2.4629,-2.6
3.7067,2.3335,-2.645
-1.9262,8.5348,-2.637
-7.781,8.9817,8.8133
-2.0492,3.1183,8.8053
4.3268,9.1478,8.7173
-2.069,-3.6388,9.4823
-8.0235,2.4629,9.4473
3.7067,2.3335,9.4023
-1.9262,8.5348,9.4103
-9.5199,8.3235,-9.0163
-9.5199,8.3235,3.031
9.393,8.9829,-8.2073
9.393,8.9829,3.84
9.9891,8.4193,-2.565
9.9891,8.4193,9.4823
0.45144,-13.234,-8.6543
5.4846,-11.823,-8.5113
-2.8811,-11.56,-6.1453
-0.22667,-9.0941,-11.804
0.70035,-9.1994,-6.1003
3.0373,-11.816,-12.223
-2.9674,-12.128,-11.505
0.45144,-13.234,3.393
5.4846,-11.823,3.536
-0.3992,-11.777,-2.836
-2.8811,-11.56,5.902
3.2226,-12.478,-5.48
-0.22667,-9.0941,0.243
0.70035,-9.1994,5.947
3.0373,-11.816,-0.176
-2.9674,-12.128,0.542
-0.3992,-11.777,9.2113
3.2226,-12.478,6.5673
-0.22667,-9.0941,12.29
3.0373,-11.816,11.871
-2.9674,-12.128,12.589
-11.741,-13.144,-8.7513
-5.6659,-7.4322,-8.7333
-11.587,-1.1955,-8.6543
-0.57046,-5.598,-8.5843
