-3.1564,-8.0747,-3.7657
-9.3598,-2.7877,-3.2667
-8.4859,-9.2209,-9.4777
-3.1564,-8.0747,8.0699
-9.3598,-2.7877,8.5689
-9.2799,-8.8709,-2.8811
-8.4859,-9.2209,2.3579
-9.2799,-8.8709,8.9546
8.3357,-9.2734,-3.2234
8.0253,-8.3365,-8.2914
2.7192,-8.673,-3.0244
8.7148,-2.6054,-2.8544
2.669,-9.2833,-8.8594
8.2134,-3.4433,-8.6164
8.3357,-9.2734,8.6122
8.0253,-8.3365,3.5442
2.7192,-8.673,8.8112
8.7148,-2.6054,8.9812
2.669,-9.2833,2.9762
8.2134,-3.4433,3.2192
2.494,-2.8984,-2.9177
-3.1615,2.2239,-3.4597
8.3757,3.3877,-3.5287
2.1722,8.6748,-3.0297
2.6566,-3.1813,-9.0177
-3.4719,3.1608,-8.5277
-3.1466,-8.1756,-9.4517
-9.1698,-2.2132,-9.0387
-2.7994,-2.593,-3.2167
-8.778,2.8242,-3.2607
-2.7825,8.8919,-3.0907
-3.5002,-2.5512,-9.4437
-8.8282,2.214,-9.0957
3.0462,2.2415,-9.2407
-3.2838,8.0539,-8.8527
2.494,-2.8984,8.918
-3.1615,2.2239,8.376
8.3757,3.3877,8.307
2.1722,8.6748,8.806
2.6566,-3.1813,2.818
-3.4719,3.1608,3.308
-3.1466,-8.1756,2.384
-9.1698,-2.2132,2.797
-2.7994,-2.593,8.619
-8.778,2.8242,8.575
2.2521,2.5915,-2.644
-2.7825,8.8919,8.745
-3.5002,-2.5512,2.392
-8.8282,2.214,2.74
3.0462,2.2415,2.595
-3.2838,8.0539,2.983
2.2521,2.5915,9.1917
-9.0033,8.5988,-3.1539
-8.8406,8.3159,-9.2539
-9.0033,8.5988,8.6818
-8.8406,8.3159,2.5818
8.3854,3.2869,-9.2146
2.3623,9.2492,-8.8016
8.7326,8.8695,-2.9796
8.0319,8.9112,-9.2066
8.3854,3.2869,2.6211
2.3623,9.2492,3.0341
8.7326,8.8695,8.8561
8.0319,8.9112,2.6291
-7.969,-7.9913,-3.6117
-9.1428,-8.0295,-8.9127
-3.1359,-8.6694,-2.4331
-7.969,-7.9913,8.2239
