-9.6771,-9.5513,-10.031
-9.6775,-9.55,3.1465
-3.4005,-10.171,-3.7265
-9.7114,-3.8818,-3.7165
-9.9434,-9.895,-3.4245
-3.4009,-10.17,9.4507
-9.7119,-3.8805,9.4607
-9.9438,-9.8937,9.7527
9.6634,-9.8312,-10.074
9.663,-9.8299,3.1029
9.2698,-10.137,-3.5841
9.2694,-10.135,9.5931
-2.98,-9.8676,-10.147
-9.2704,-3.5757,-10.118
3.3677,-3.5156,-10.121
-2.939,2.7727,-10.076
2.9639,-9.5197,-10.032
-3.3223,-3.2123,-10.038
9.2932,-3.1748,-10.031
2.9972,3.1213,-10.031
-2.9805,-9.8663,3.03
-9.2709,-3.5744,3.059
3.3672,-3.5143,3.056
-2.9394,2.774,3.101
2.9635,-9.5184,3.145
-3.3227,-3.211,3.139
9.2928,-3.1735,3.146
2.9967,3.1226,3.146
2.9515,-3.8438,-3.734
-3.3326,2.4671,-3.586
9.2737,2.501,-3.727
2.9628,8.7908,-3.717
2.6757,-9.8627,-3.405
-3.6183,-3.5546,-3.416
9.0128,-3.5256,-3.41
2.7308,2.7775,-3.425
2.951,-3.8425,9.4432
-3.333,2.4684,9.5912
9.2733,2.5024,9.4502
2.9623,8.7921,9.4602
2.6753,-9.8614,9.7722
-3.6187,-3.5533,9.7612
9.0123,-3.5243,9.7672
2.7304,2.7788,9.7522
-9.2347,9.0882,-10.123
-9.6385,3.0842,-10.034
-3.3092,9.429,-10.033
-9.2352,9.0895,3.0541
-9.6389,3.0855,3.1431
-3.3096,9.4304,3.1441
-9.6509,8.76,-3.7359
-9.9267,2.7411,-3.4069
-3.5896,9.0782,-3.4119
-9.6514,8.7613,9.4413
-9.9271,2.7424,9.7703
-3.5901,9.0795,9.7653
9.6942,2.805,-10.148
3.4038,9.0968,-10.119
9.3519,9.4602,-10.039
9.6938,2.8063,3.0295
3.4033,9.0981,3.0585
9.3515,9.4616,3.1385
9.0559,9.1179,-3.4165
9.0555,9.1192,9.7608
-4.3243,-9.6658,-9.5128
-10.627,-3.3613,-9.5168
-9.4868,-10.884,-9.3718
-4.3247,-9.6645,3.6645
-10.628,-3.3599,3.6605
-9.4873,-10.883,3.8055
-8.6069,-10.044,-2.7635
-8.6074,-10.042,10.414
8.293,-9.6275,-9.5053
3.1615,-10.853,-9.3703
9.4965,-4.5053,-9.3643
8.2926,-9.6262,3.6719
3.1611,-10.852,3.8069
9.4961,-4.5039,3.8129
9.0442,-8.801,-2.9491
4.0195,-10.014,-2.7611
10.357,-3.6752,-2.7631
9.0438,-8.7997,10.228
4.0191,-10.013,10.416
10.357,-3.6739,10.414
2.015,-3.3283,-9.5062
-4.3094,2.9763,-9.5072
8.35,3.0067,-9.5132
2.0468,9.3113,-9.5172
-3.1405,-4.5424,-9.3742
-9.4409,1.7509,-9.3722
3.1874,1.7884,-9.3722
-3.1059,8.0986,-9.3662
2.0145,-3.3269,3.671
-4.3098,2.9776,3.67
8.3495,3.008,3.664
2.0464,9.3126,3.66
-3.141,-4.541,3.803
-9.4413,1.7522,3.805
3.1869,1.7897,3.805
-3.1063,8.0999,3.811
-3.5567,-8.8572,-3.031
-9.8648,-2.5661,-3.021
2.7627,-2.5307,-3.036
-3.5582,3.8028,-2.951
-2.2741,-3.701,-2.77
-8.5829,2.5894,-2.763
4.0673,2.629,-2.764
-2.2451,8.9286,-2.765
-3.5572,-8.8559,10.146
-9.8653,-2.5648,10.156
2.7622,-2.5294,10.141
-3.5586,3.8041,10.226
-2.2745,-3.6997,10.407
-8.5833,2.5907,10.414
4.0668,2.6303,10.413
-2.2455,8.93,10.412
-10.587,9.2756,-9.5081
-10.588,9.2769,3.6691
-9.8397,10.073,-3.0379
-9.8402,10.074,10.139
9.5337,8.1302,-9.3747
9.5332,8.1315,3.8025
9.1175,3.8153,-3.0315
2.8094,10.106,-3.0215
10.4,8.9715,-2.7705
9.117,3.8166,10.146
2.8089,10.108,10.156
10.4,8.9729,10.407
-0.43455,-13.378,-3.5546
-0.43499,-13.377,9.6226
-6.3487,-12.601,-10.143
-12.641,-6.2887,-10.141
-12.419,-12.858,-10.145
-5.6367,-9.7676,-13.436
-11.934,-3.4645,-13.426
-13.63,-9.7634,-13.327
-9.5547,-12.243,-13.353
-3.2021,-13.805,-13.251
-9.4989,-7.5049,-13.256
-13.069,-13.407,-3.5515
-6.7324,-7.08,-3.5595
-13.037,-0.77405,-3.5565
-6.3491,-12.6,3.0345
-12.642,-6.2874,3.0365
-12.419,-12.857,3.0325
-6.9891,-13.255,-3.5235
-13.298,-6.9535,-3.5165
-9.8012,-13.882,-6.8405
-3.4896,-12.273,-6.8665
-9.7942,-5.9741,-6.8625
-12.063,-10.077,-6.6825
-5.6371,-9.7663,-0.25854
-11.935,-3.4632,-0.24854
-7.2698,-10.044,-6.7375
-13.574,-3.7496,-6.7315
-13.63,-9.7621,-0.14954
-9.5552,-12.242,-0.17554
-3.2025,-13.803,-0.073539
-9.4993,-7.5036,-0.078539
-13.069,-13.405,9.6257
-6.7328,-7.0787,9.6177
-13.037,-0.77273,9.6207
-6.9895,-13.254,9.6537
-13.298,-6.9521,9.6607
-9.8017,-13.881,6.3367
-3.49,-12.272,6.3107
-9.7946,-5.9728,6.3147
-12.063,-10.075,6.4947
-5.6375,-9.765,12.919
-11.935,-3.4619,12.929
-7.2702,-10.043,6.4397
-13.575,-3.7482,6.4457
-13.631,-9.7608,13.028
-9.5556,-12.241,13.002
-3.2029,-13.802,13.104
-9.4997,-7.5023,13.099
6.3096,-12.597,-10.125
12.635,-6.22,-10.139
0.2122,-12.805,-10.14
12.858,-12.79,-10.143
6.5507,-6.4639,-10.13
7.0061,-9.7308,-13.443
13.342,-3.3958,-13.424
11.647,-9.6947,-13.325
3.0845,-12.22,-13.341
9.4074,-5.8898,-13.352
9.4293,-13.756,-13.25
12.208,-13.338,-3.5501
5.9054,-7.0509,-3.5561
12.24,-0.70536,-3.5551
6.3092,-12.595,3.0519
12.635,-6.2187,3.0379
0.21177,-12.804,3.0369
12.858,-12.788,3.0339
6.5503,-6.4626,3.0469
5.624,-13.225,-3.5171
11.979,-6.8848,-3.5151
2.8472,-13.848,-6.8631
9.1715,-7.5127,-6.8471
9.1482,-12.213,-6.8221
13.214,-10.008,-6.6811
7.0057,-9.7295,-0.2661
13.342,-3.3945,-0.2471
5.351,-10.021,-6.7161
11.702,-3.6809,-6.7301
11.646,-9.6934,-0.1481
3.084,-12.218,-0.1641
9.407,-5.8885,-0.1751
9.4289,-13.755,-0.073097
12.207,-13.337,9.6271
5.905,-7.0496,9.6211
12.239,-0.70405,9.6221
5.6235,-13.224,9.6601
11.978,-6.8835,9.6621
2.8467,-13.847,6.3141
9.1711,-7.5114,6.3301
9.1478,-12.212,6.3551
13.214,-10.007,6.4961
7.0052,-9.7281,12.911
13.342,-3.3932,12.93
5.3506,-10.019,6.4611
11.702,-3.6796,6.4471
11.646,-9.6921,13.029
3.0836,-12.217,13.013
9.4066,-5.8871,13.002
9.4285,-13.754,13.104
-0.0073447,-6.2627,-10.144
-6.2928,0.0071694,-10.127
6.3255,0.071516,-10.143
0.03296,6.3839,-10.141
-6.0793,-6.5081,-10.145
-12.39,-0.20143,-10.142
0.2557,-0.18587,-10.145
-6.0517,6.1399,-10.132
0.69128,-3.4315,-13.435
-5.5963,2.8731,-13.445
7.0376,2.9049,-13.436
0.74007,9.208,-13.426
-0.99447,-9.7276,-13.352
-7.2955,-3.4181,-13.349
5.3377,-3.3869,-13.346
-0.95557,2.9091,-13.327
-3.2211,-5.8986,-13.352
-9.5179,0.38406,-13.343
3.1195,0.42931,-13.353
-3.195,6.7141,-13.354
