-9.3532,-9.9784,-9.8758
-9.3536,-9.977,3.3015
-3.9676,-9.8929,-2.6575
-10.387,-3.5091,-2.8995
-10.315,-8.4674,-3.2895
-3.968,-9.8916,10.52
-10.387,-3.5078,10.278
-10.315,-8.4661,9.8877
9.1635,-10.071,-10.306
9.163,-10.07,2.8709
9.2896,-9.5357,-3.1041
9.2892,-9.5344,10.073
-3.1724,-9.8959,-9.2772
-8.8893,-3.5581,-9.6492
3.2107,-3.2865,-9.8542
-3.4389,2.533,-10.308
2.8762,-9.0162,-9.4182
-3.1886,-2.6346,-9.2412
8.5628,-3.2901,-10.191
3.321,2.6942,-9.8762
-3.1728,-9.8945,3.9
-8.8897,-3.5567,3.528
3.2103,-3.2852,3.323
-3.4394,2.5343,2.869
2.8758,-9.0149,3.759
-3.1891,-2.6333,3.936
8.5624,-3.2888,2.986
3.3206,2.6955,3.301
3.0858,-3.5596,-3.646
-3.3128,3.0681,-3.106
8.7066,2.7796,-2.658
2.2875,9.1634,-2.9
3.0957,-9.1881,-3.125
-4.2681,-3.4931,-2.737
9.4236,-2.2521,-2.502
2.3596,4.2052,-3.29
3.0854,-3.5583,9.5312
-3.3132,3.0695,10.071
8.7062,2.781,10.519
2.2871,9.1647,10.277
3.0953,-9.1868,10.052
-4.2685,-3.4918,10.44
9.4232,-2.2508,10.675
2.3592,4.2065,9.8872
-9.3917,9.3173,-9.8561
-9.7262,3.5876,-9.4201
-4.0396,9.3138,-10.193
-9.3921,9.3186,3.3211
-9.7266,3.5889,3.7571
-4.04,9.3151,2.9841
-9.5166,9.0443,-3.6479
-9.5067,3.4157,-3.1269
-3.1788,10.352,-2.5039
-9.517,9.0456,9.5293
-9.5071,3.417,10.05
-3.1792,10.353,10.673
9.5019,2.7767,-9.2777
3.7849,9.1145,-9.6497
9.4856,10.038,-9.2417
9.5014,2.778,3.8995
3.7845,9.1158,3.5275
9.4852,10.039,3.9355
8.4061,9.1794,-2.7375
8.4057,9.1807,10.44
-4.4077,-9.8327,-8.4128
-10.081,-3.6703,-8.7548
-10.758,-9.4954,-10.131
-4.4081,-9.8314,4.7645
-10.081,-3.6689,4.4225
-10.759,-9.4941,3.0465
-9.3239,-9.1667,-2.4005
-9.3244,-9.1654,10.777
8.0851,-9.6997,-9.3473
2.7253,-10.444,-8.9903
9.4725,-3.6398,-9.0523
8.0847,-9.6983,3.8299
2.7248,-10.442,4.1869
9.472,-3.6384,4.1249
9.0676,-8.7452,-1.8581
9.0671,-8.7438,11.319
1.952,-2.7477,-9.2272
-4.5173,2.9042,-9.3492
8.2665,2.8398,-8.4132
2.5934,9.0023,-8.7552
-3.8561,-3.9767,-9.1122
-9.8771,2.1603,-8.9922
1.916,3.1771,-10.131
-3.1299,8.9641,-9.0542
1.9516,-2.7464,3.95
-4.5177,2.9055,3.828
8.2661,2.8412,4.764
2.593,9.0036,4.422
-3.8566,-3.9754,4.065
-9.8776,2.1616,4.185
1.9156,3.1784,3.046
-3.1304,8.9654,4.123
-3.2166,-9.3345,-1.477
-8.9336,-3.2131,-3.063
2.7202,-2.5816,-2.553
-3.5348,3.8587,-1.86
-2.7655,-3.4981,-2.745
2.2521,-9.3826,-1.911
3.3503,3.5058,-2.401
8.9746,-3.2852,-1.528
-3.2171,-9.3332,11.7
-8.934,-3.2118,10.114
2.7198,-2.5803,10.624
-3.5353,3.86,11.317
-2.7659,-3.4967,10.432
2.2517,-9.3813,11.266
3.3498,3.5072,10.776
8.9742,-3.2839,11.649
-10.65,9.8561,-9.2291
-10.651,9.8574,3.9481
-9.8822,10.022,-2.5549
-10.35,3.2212,-1.9129
-3.6278,9.3186,-1.5299
-9.8826,10.024,10.622
-10.351,3.2226,11.264
-3.6282,9.3199,11.647
8.8181,8.6959,-9.1127
8.8177,8.6972,4.0645
9.4576,3.338,-1.4775
3.7406,9.4594,-3.0635
9.9087,9.1745,-2.7455
9.4571,3.3393,11.7
3.7402,9.4608,10.114
