-8.7847,-3.5663,-3.4318
-9.4868,-8.6143,-3.9248
-9.3758,-3.5168,-10.091
-9.2712,-9.4098,-10.506
-8.7851,-3.565,9.7455
-9.4873,-8.613,9.2525
-9.3763,-3.5155,3.0865
-9.2716,-9.4085,2.6715
10.053,-9.3284,-3.4283
9.8536,-9.7711,-9.8633
10.053,-9.3271,9.7489
9.8532,-9.7698,3.3139
-2.6166,-9.333,-4.0272
3.8895,9.1062,-3.4322
4.0097,-3.3926,-3.4612
-2.5494,3.2754,-3.4302
3.6823,-9.0077,-3.2542
-2.828,-2.8184,-3.8562
9.5704,-2.5441,-3.1662
3.1874,4.0582,-3.9252
3.5091,-3.5199,-10.208
-2.7488,2.8328,-9.8652
-2.1881,-9.8874,-9.8672
3.2984,9.1557,-10.091
2.7532,-9.0021,-9.4042
-2.8018,-2.6169,-10.113
9.8667,-2.986,-9.4922
3.403,3.2627,-10.506
-2.617,-9.3317,9.15
3.8891,9.1075,9.745
4.0093,-3.3913,9.716
-2.5498,3.2767,9.747
3.6819,-9.0064,9.923
-2.8284,-2.8171,9.321
9.57,-2.5428,10.011
3.1869,4.0595,9.252
3.5087,-3.5186,2.969
-2.7492,2.8341,3.312
-2.1885,-9.8861,3.31
3.2979,9.157,3.086
2.7528,-9.0008,3.773
-2.8023,-2.6156,3.064
9.8663,-2.9847,3.685
3.4026,3.264,2.671
-8.5927,9.2112,-3.4631
-8.9201,3.5961,-3.2561
-3.032,10.06,-3.1681
-9.0933,9.084,-10.21
-9.8492,3.6018,-9.4061
-2.7357,9.6178,-9.4941
-8.5931,9.2126,9.7141
-8.9205,3.5974,9.9211
-3.0324,10.061,10.009
-9.0937,9.0853,2.9671
-9.8496,3.6031,3.7711
-2.7361,9.6191,3.6831
10.058,3.3395,-4.0277
9.8462,9.8541,-3.8567
10.486,2.7852,-9.8677
9.8724,10.056,-10.114
10.057,3.3408,9.1495
9.8458,9.8554,9.3205
10.486,2.7865,3.3095
9.8719,10.057,3.0635
-3.8067,-9.6715,-3.1688
-9.7195,-3.4093,-2.2678
-8.9565,-9.8603,-3.2658
-7.886,-9.4798,-9.9528
-3.8071,-9.6702,10.008
-9.7199,-3.408,10.909
-8.957,-9.859,9.9115
-7.8864,-9.4785,3.2245
8.8948,-9.4826,-2.4773
3.45,-10.313,-2.5493
9.5736,-3.5245,-2.0203
9.7016,-8.383,-9.3273
3.8722,-9.0887,-8.4233
11.024,-2.8817,-8.5473
8.8943,-9.4813,10.7
3.4496,-10.311,10.628
9.5732,-3.5232,11.157
9.7011,-8.3817,3.8499
3.8718,-9.0874,4.7539
11.023,-2.8804,4.6299
2.7461,-3.2491,-2.6522
-3.7076,3.1213,-2.4792
8.8676,3.0011,-3.1692
2.9547,9.2632,-2.2682
-2.8436,-4.0644,-3.0162
-9.1524,2.2911,-2.5512
3.7177,2.8123,-3.2662
-3.0288,9.0793,-2.0222
-2.5777,-9.1442,-8.6262
-9.2153,-2.2294,-9.3292
3.9327,-2.1332,-9.8012
-2.9008,4.2208,-9.3292
-1.4527,-2.8361,-9.4952
-8.7302,3.5151,-8.4252
4.7883,3.1927,-9.9532
-1.5785,9.7221,-8.5492
2.7457,-3.2477,10.525
-3.7081,3.1226,10.698
8.8671,3.0024,10.008
2.9543,9.2645,10.909
-2.844,-4.063,10.161
-9.1528,2.2924,10.626
3.7173,2.8136,9.911
-3.0292,9.0807,11.155
-2.5781,-9.1429,4.551
-9.2157,-2.2281,3.848
3.9322,-2.1319,3.376
-2.9013,4.2221,3.848
-1.4531,-2.8348,3.682
-8.7306,3.5164,4.752
4.7878,3.194,3.224
-1.579,9.7234,4.628
-9.8563,9.3548,-2.6541
-8.6697,10.471,-9.8031
-9.8567,9.3561,10.523
-8.6702,10.472,3.3741
9.8307,8.6082,-3.0167
10.097,3.5283,-8.6267
3.4589,10.443,-9.3297
11.222,9.8364,-9.4957
9.8302,8.6095,10.161
10.096,3.5296,4.5505
3.4585,10.444,3.8475
11.221,9.8377,3.6815
-2.6657,-11.813,-13.67
-12.135,-9.5993,-13.848
-6.407,-9.5399,-13.757
-12.023,-12.689,-10.21
-5.4464,-6.9682,-10.234
-6.5085,-12.556,-3.8548
-12.532,-5.6056,-3.1808
-11.414,-12.786,-3.7458
-5.4889,-11.999,-10.218
-12.795,-6.2173,-9.9938
-9.0739,-13.085,-13.215
-2.6661,-11.812,-0.49276
-9.332,-6.2123,-13.314
-12.135,-9.5979,-0.67076
-5.5278,-9.1991,-6.6848
-11.512,-3.0353,-6.4168
-6.4074,-9.5385,-0.57976
-12.986,-3.0098,-12.866
-12.973,-9.4289,-6.6238
-9.1255,-11.384,-7.1728
-2.8726,-12.658,-6.5128
-8.9558,-6.7907,-7.3708
-12.023,-12.687,2.9675
-5.4469,-6.9669,2.9435
-6.5089,-12.554,9.3225
-12.533,-5.6043,9.9965
-11.414,-12.784,9.4315
-5.4893,-11.997,2.9595
-12.795,-6.2159,3.1835
-9.0743,-13.083,-0.037539
-2.6665,-11.811,12.684
-9.3324,-6.211,-0.13654
-12.135,-9.5966,12.506
-5.5282,-9.1978,6.4925
-11.512,-3.034,6.7605
-6.4078,-9.5372,12.597
-12.986,-3.0085,0.31146
-12.973,-9.4276,6.5535
-9.1259,-11.383,6.0045
-2.873,-12.656,6.6645
-8.9562,-6.7894,5.8065
-9.0748,-13.082,13.14
-9.3329,-6.2097,13.041
-12.986,-3.0072,13.489
13.142,-9.5306,-13.847
13.254,-12.62,-10.208
6.3584,-7.123,-9.6773
0.62091,-12.371,-9.5653
6.3548,-12.242,-3.1073
12.744,-5.5369,-3.1793
0.88537,-12.851,-3.1983
13.863,-12.717,-3.7443
7.2465,-6.2631,-3.3273
6.1109,-12.356,-9.8103
12.482,-6.1486,-9.9923
3.3864,-13.39,-13.081
9.7284,-7.0381,-12.898
9.6316,-11.926,-12.916
13.142,-9.5292,-0.66932
7.2239,-9.1269,-6.2953
13.765,-2.9666,-6.4153
5.8867,-9.4656,-13.228
12.291,-2.9411,-12.864
12.304,-9.3602,-6.6223
3.5377,-11.686,-6.2713
9.9894,-5.5977,-6.4103
9.913,-12.858,-6.8163
13.254,-12.619,2.9689
6.3579,-7.1216,3.4999
0.62048,-12.37,3.6119
6.3544,-12.24,10.07
12.744,-5.5356,9.9979
0.88494,-12.849,9.9789
13.862,-12.716,9.4329
7.2461,-6.2618,9.8499
6.1105,-12.354,3.3669
12.481,-6.1473,3.1849
3.386,-13.389,0.095903
9.728,-7.0368,0.2789
9.6311,-11.925,0.2609
13.141,-9.5279,12.508
7.2234,-9.1256,6.8819
13.764,-2.9653,6.7619
5.8863,-9.4643,-0.051097
12.291,-2.9398,0.3129
12.303,-9.3589,6.5549
3.5373,-11.685,6.9059
9.9889,-5.5964,6.7669
9.9126,-12.857,6.3609
3.3855,-13.387,13.273
9.7276,-7.0355,13.456
9.6307,-11.924,13.438
5.8859,-9.463,13.126
12.29,-2.9385,13.49
-2.8177,-7.2392,-13.813
10.009,0.85933,-13.67
0.53968,3.0733,-13.848
6.2672,3.1327,-13.757
0.65168,-0.016165,-10.21
-6.244,5.4809,-9.6792
7.2278,5.7043,-10.234
-11.981,0.23274,-9.5672
0.27762,-5.8689,-3.5472
-6.2476,0.36214,-3.1092
6.1657,0.11677,-3.8552
0.14185,7.0669,-3.1812
-5.6472,-6.4579,-3.5612
-11.717,-0.24668,-3.2002
1.2605,-0.11304,-3.7462
-5.3559,6.3407,-3.3292
-0.33261,-6.3688,-10.03
-6.4915,0.24829,-9.8122
7.1853,0.67397,-10.218
-0.12048,6.4553,-9.9942
-2.8181,-7.2378,-0.63622
-9.216,-0.7862,-13.083
3.6003,-0.41214,-13.215
-2.874,5.5657,-12.9
3.3528,-5.8286,-13.282
-2.9708,0.67751,-12.918
10.008,0.86065,-0.49322
3.3422,6.4602,-13.314
1.4033,-9.4963,-12.803
-5.2732,-3.3148,-13.253
7.1288,-3.0808,-12.546
0.53925,3.0746,-0.67122
1.4288,-3.0306,-6.7242
-5.3785,3.4769,-6.2972
7.1465,3.4734,-6.6852
1.1622,9.6373,-6.4172
-0.25342,-3.0468,-13.453
-6.7157,3.1382,-13.23
6.2668,3.134,-0.58022
-0.3114,9.6627,-12.866
0.29954,-9.1958,-6.3812
-6.7659,-2.7979,-6.2702
6.4408,-2.9302,-7.3702
-0.29867,3.2436,-6.6242
-2.9341,-5.5634,-7.0212
-9.0647,0.91792,-6.2732
3.5487,1.2884,-7.1732
-2.613,7.0061,-6.4122
3.601,-6.3992,-6.2772
-2.6894,-0.25446,-6.8182
9.8016,0.014948,-6.5132
3.7184,5.8818,-7.3712
0.65125,-0.014849,2.967
-6.2445,5.4822,3.498
7.2273,5.7056,2.943
-11.982,0.23405,3.61
0.27719,-5.8676,9.63
-6.248,0.36345,10.068
6.1653,0.11809,9.322
0.14142,7.0682,9.996
-5.6477,-6.4566,9.616
-11.717,-0.24537,9.977
1.2601,-0.11172,9.431
-5.3563,6.342,9.848
-0.33305,-6.3675,3.147
-6.4919,0.24961,3.365
7.1849,0.67529,2.959
-0.12092,6.4566,3.183
-2.8185,-7.2365,12.541
-9.2164,-0.78489,0.094
3.5999,-0.41083,-0.038
-2.8744,5.5671,0.277
3.3524,-5.8273,-0.105
-2.9713,0.67882,0.259
10.008,0.86196,12.684
3.3418,6.4615,-0.137
1.4029,-9.495,0.374
-5.2736,-3.3135,-0.076
7.1283,-3.0795,0.631
0.53882,3.0759,12.506
1.4284,-3.0292,6.453
-5.379,3.4783,6.88
7.146,3.4747,6.492
1.1618,9.6386,6.76
-0.25385,-3.0455,-0.276
-6.7161,3.1396,-0.053
6.2664,3.1353,12.597
-0.31183,9.664,0.311
0.29911,-9.1945,6.796
-6.7663,-2.7966,6.907
6.4403,-2.9288,5.807
-0.29911,3.2449,6.553
-2.9345,-5.5621,6.156
-9.0651,0.91924,6.904
3.5483,1.2898,6.004
-2.6135,7.0074,6.765
