-9.2495,-8.5124,-9.4947
-9.2495,-8.5124,2.3409
-9.1463,-8.7359,-3.4841
-9.1463,-8.7359,8.3516
8.1788,-8.6865,-8.8704
8.1788,-8.6865,2.9652
8.072,-9.0337,-2.7108
8.072,-9.0337,9.1249
2.4169,-8.7413,-9.1087
-3.4634,-2.8496,-9.5117
8.3877,-2.8115,-9.3977
2.2825,2.95,-9.2577
-3.078,-8.5567,-9.3307
-9.1153,-3.0172,-9.1127
2.5095,-2.8305,-9.2177
-3.3185,2.8107,-9.1067
2.4169,-8.7413,2.727
-3.4634,-2.8496,2.324
8.3877,-2.8115,2.438
2.2825,2.95,2.578
2.4155,-8.6394,-3.15
-3.1968,-3.1487,-3.125
8.1063,-3.107,-3.03
2.3858,2.7266,-3.247
-3.078,-8.5567,2.505
-9.1153,-3.0172,2.723
2.5095,-2.8305,2.618
-3.3185,2.8107,2.729
-3.2173,-8.8431,-2.997
-9.2603,-3.2781,-2.842
2.6884,-3.1282,-3.143
-3.4252,2.4636,-2.947
2.4155,-8.6394,8.6857
-3.1968,-3.1487,8.7107
8.1063,-3.107,8.8057
2.3858,2.7266,8.5887
-3.2173,-8.8431,8.8387
-9.2603,-3.2781,8.9937
2.6884,-3.1282,8.6927
-3.4252,2.4636,8.8887
-9.0803,2.756,-9.3449
-3.1095,8.6858,-9.6339
-8.9877,8.6667,-9.4539
-9.0803,2.756,2.4908
-3.1095,8.6858,2.2018
-9.0817,2.8578,-3.3862
-3.3909,8.3902,-3.2662
-8.9877,8.6667,2.3818
-8.8088,8.369,-3.3792
-9.0817,2.8578,8.4494
-3.3909,8.3902,8.5694
-8.8088,8.369,8.4564
8.0687,8.6128,-9.2746
8.454,2.9058,-9.0936
2.4168,8.4453,-8.8756
8.0687,8.6128,2.5611
8.3352,8.3137,-2.8879
8.454,2.9058,2.7421
2.4168,8.4453,2.9601
8.3147,2.6194,-2.7599
2.2718,8.1843,-2.6049
8.3352,8.3137,8.9477
8.3147,2.6194,9.0757
2.2718,8.1843,9.2307
3.3803,-8.6921,-8.2008
3.7975,-8.7077,-2.4408
9.1334,-8.7346,-8.1078
9.5371,-8.8654,-2.4418
3.3803,-8.6921,3.6349
3.7975,-8.7077,9.3949
9.1334,-8.7346,3.7279
9.5371,-8.8654,9.3939
-8.3531,-8.4634,-8.357
-2.7726,-2.8023,-8.419
-8.1169,2.8051,-8.437
-7.7343,-8.6606,-2.664
-1.8463,-2.9196,-2.532
-7.6997,2.7895,-2.677
-2.2189,-8.4881,-8.431
-8.3594,-2.9769,-8.091
3.2456,-2.909,-8.173
-2.3639,2.7627,-8.344
